time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:40:30,APPLE,79-6E-6F-29-CA-0D,-82,23,21
2023-11-02 10:40:35,APPLE,79-6E-6F-29-CA-0D,-69,22,21
2023-11-02 10:40:40,APPLE,79-6E-6F-29-CA-0D,-69,22,21
2023-11-02 10:40:45,APPLE,79-6E-6F-29-CA-0D,-69,22,21
2023-11-02 10:40:50,APPLE,79-6E-6F-29-CA-0D,-78,22,21
2023-11-02 10:40:55,APPLE,79-6E-6F-29-CA-0D,-78,22,21
2023-11-02 10:41:00,APPLE,79-6E-6F-29-CA-0D,-73,22,21
2023-11-02 10:41:05,APPLE,79-6E-6F-29-CA-0D,-78,22,21
2023-11-02 10:41:10,APPLE,79-6E-6F-29-CA-0D,-84,22,21
2023-11-02 10:41:15,APPLE,79-6E-6F-29-CA-0D,-78,22,21
2023-11-02 10:41:20,APPLE,79-6E-6F-29-CA-0D,-72,22,21
2023-11-02 10:41:25,APPLE,79-6E-6F-29-CA-0D,-76,22,21
2023-11-02 10:41:30,APPLE,79-6E-6F-29-CA-0D,-78,22,21
2023-11-02 10:41:35,APPLE,79-6E-6F-29-CA-0D,-73,24,22
2023-11-02 10:41:40,APPLE,79-6E-6F-29-CA-0D,-81,23,21
2023-11-02 10:41:45,APPLE,79-6E-6F-29-CA-0D,-78,16,16
2023-11-02 10:41:50,APPLE,79-6E-6F-29-CA-0D,-75,23,21
2023-11-02 10:41:55,APPLE,79-6E-6F-29-CA-0D,-74,16,16
2023-11-02 10:42:00,APPLE,79-6E-6F-29-CA-0D,-76,23,21
2023-11-02 10:42:05,APPLE,79-6E-6F-29-CA-0D,-76,23,21
2023-11-02 10:42:10,APPLE,79-6E-6F-29-CA-0D,-78,25,23
2023-11-02 10:42:15,APPLE,79-6E-6F-29-CA-0D,-82,23,21
2023-11-02 10:42:20,APPLE,79-6E-6F-29-CA-0D,-70,22,21
2023-11-02 10:42:25,APPLE,79-6E-6F-29-CA-0D,-71,23,21
2023-11-02 10:42:30,APPLE,79-6E-6F-29-CA-0D,-76,23,21
2023-11-02 10:42:35,APPLE,79-6E-6F-29-CA-0D,-78,23,21
2023-11-02 10:42:40,APPLE,79-6E-6F-29-CA-0D,-81,22,21
2023-11-02 10:42:45,APPLE,79-6E-6F-29-CA-0D,-76,22,21
2023-11-02 10:42:50,APPLE,79-6E-6F-29-CA-0D,-79,23,21
2023-11-02 10:42:55,APPLE,79-6E-6F-29-CA-0D,-69,22,21
2023-11-02 10:43:00,APPLE,79-6E-6F-29-CA-0D,-73,22,21
2023-11-02 10:43:05,APPLE,79-6E-6F-29-CA-0D,-73,22,21
2023-11-02 10:43:10,APPLE,79-6E-6F-29-CA-0D,-79,24,22
2023-11-02 10:43:15,APPLE,79-6E-6F-29-CA-0D,-82,23,21
2023-11-02 10:43:20,APPLE,79-6E-6F-29-CA-0D,-76,23,21
2023-11-02 10:43:25,APPLE,79-6E-6F-29-CA-0D,-76,23,21
2023-11-02 10:43:30,APPLE,79-6E-6F-29-CA-0D,-76,23,21
2023-11-02 10:43:35,APPLE,79-6E-6F-29-CA-0D,-76,23,21
2023-11-02 10:43:40,APPLE,79-6E-6F-29-CA-0D,-76,23,21
2023-11-02 10:43:45,APPLE,79-6E-6F-29-CA-0D,-68,22,21
2023-11-02 10:43:50,APPLE,79-6E-6F-29-CA-0D,-62,22,21
2023-11-02 10:43:55,APPLE,79-6E-6F-29-CA-0D,-62,22,21
2023-11-02 10:44:00,APPLE,79-6E-6F-29-CA-0D,-62,22,21
2023-11-02 10:44:05,APPLE,79-6E-6F-29-CA-0D,-62,22,21
2023-11-02 10:44:10,APPLE,79-6E-6F-29-CA-0D,-62,22,21
2023-11-02 10:44:15,APPLE,79-6E-6F-29-CA-0D,-62,22,21
2023-11-02 10:44:20,APPLE,79-6E-6F-29-CA-0D,-62,22,21
2023-11-02 10:44:25,APPLE,79-6E-6F-29-CA-0D,-62,22,21
2023-11-02 10:44:30,APPLE,79-6E-6F-29-CA-0D,-62,22,21
2023-11-02 10:44:35,APPLE,79-6E-6F-29-CA-0D,-62,22,21
2023-11-02 10:44:40,APPLE,79-6E-6F-29-CA-0D,-66,22,21
2023-11-02 10:44:55,APPLE,79-6E-6F-29-CA-0D,-78,22,21
2023-11-02 10:45:00,APPLE,79-6E-6F-29-CA-0D,-81,22,21
2023-11-02 10:45:10,APPLE,79-6E-6F-29-CA-0D,-71,22,21
2023-11-02 10:45:15,APPLE,79-6E-6F-29-CA-0D,-83,24,22
2023-11-02 10:45:20,APPLE,79-6E-6F-29-CA-0D,-81,23,21
2023-11-02 10:45:25,APPLE,79-6E-6F-29-CA-0D,-82,23,21
2023-11-02 10:45:30,APPLE,79-6E-6F-29-CA-0D,-78,23,21
2023-11-02 10:45:45,APPLE,79-6E-6F-29-CA-0D,-82,23,21
2023-11-02 10:45:50,APPLE,79-6E-6F-29-CA-0D,-84,25,23
2023-11-02 10:45:55,APPLE,79-6E-6F-29-CA-0D,-84,22,21
2023-11-02 10:46:00,APPLE,79-6E-6F-29-CA-0D,-84,23,21
2023-11-02 10:46:05,APPLE,79-6E-6F-29-CA-0D,-75,22,21
2023-11-02 10:46:10,APPLE,79-6E-6F-29-CA-0D,-73,22,21
2023-11-02 10:46:20,APPLE,79-6E-6F-29-CA-0D,-83,22,21
2023-11-02 10:46:25,APPLE,79-6E-6F-29-CA-0D,-72,22,21
2023-11-02 10:46:30,APPLE,79-6E-6F-29-CA-0D,-72,22,21
2023-11-02 10:46:40,APPLE,79-6E-6F-29-CA-0D,-81,24,22
2023-11-02 10:46:45,APPLE,79-6E-6F-29-CA-0D,-74,25,23
2023-11-02 10:46:50,APPLE,79-6E-6F-29-CA-0D,-76,22,21
2023-11-02 10:47:00,APPLE,79-6E-6F-29-CA-0D,-83,22,21
2023-11-02 10:47:05,APPLE,79-6E-6F-29-CA-0D,-72,22,21
2023-11-02 10:47:10,APPLE,79-6E-6F-29-CA-0D,-70,22,21
2023-11-02 10:47:15,APPLE,79-6E-6F-29-CA-0D,-69,22,21
2023-11-02 10:47:20,APPLE,79-6E-6F-29-CA-0D,-72,22,21
2023-11-02 10:47:25,APPLE,79-6E-6F-29-CA-0D,-74,24,22
2023-11-02 10:47:30,APPLE,79-6E-6F-29-CA-0D,-74,24,22
2023-11-02 10:47:35,APPLE,79-6E-6F-29-CA-0D,-72,22,21
2023-11-02 10:47:40,APPLE,79-6E-6F-29-CA-0D,-77,25,23
2023-11-02 10:47:45,APPLE,79-6E-6F-29-CA-0D,-73,22,21
2023-11-02 10:47:50,APPLE,79-6E-6F-29-CA-0D,-73,22,21
2023-11-02 10:47:55,APPLE,79-6E-6F-29-CA-0D,-70,22,21
2023-11-02 10:48:00,APPLE,79-6E-6F-29-CA-0D,-70,22,21
2023-11-02 10:48:05,APPLE,79-6E-6F-29-CA-0D,-73,22,21
2023-11-02 10:48:10,APPLE,79-6E-6F-29-CA-0D,-72,22,21
2023-11-02 10:48:15,APPLE,79-6E-6F-29-CA-0D,-73,22,21
2023-11-02 10:48:20,APPLE,79-6E-6F-29-CA-0D,-76,22,21
2023-11-02 10:48:25,APPLE,79-6E-6F-29-CA-0D,-75,22,21
2023-11-02 10:48:30,APPLE,79-6E-6F-29-CA-0D,-77,22,21
2023-11-02 10:48:35,APPLE,79-6E-6F-29-CA-0D,-76,22,21
2023-11-02 10:48:40,APPLE,79-6E-6F-29-CA-0D,-73,25,23
2023-11-02 10:48:45,APPLE,79-6E-6F-29-CA-0D,-75,22,21
2023-11-02 10:48:50,APPLE,79-6E-6F-29-CA-0D,-75,22,21
2023-11-02 10:48:55,APPLE,79-6E-6F-29-CA-0D,-65,22,21
2023-11-02 10:49:00,APPLE,79-6E-6F-29-CA-0D,-78,23,21
2023-11-02 10:49:10,APPLE,79-6E-6F-29-CA-0D,-77,22,21
2023-11-02 10:49:15,APPLE,79-6E-6F-29-CA-0D,-86,24,22
2023-11-02 10:49:25,APPLE,79-6E-6F-29-CA-0D,-79,25,23
2023-11-02 10:49:30,APPLE,79-6E-6F-29-CA-0D,-75,25,23
2023-11-02 10:49:35,APPLE,79-6E-6F-29-CA-0D,-73,25,23
2023-11-02 10:49:40,APPLE,79-6E-6F-29-CA-0D,-70,25,23
2023-11-02 10:49:45,APPLE,79-6E-6F-29-CA-0D,-69,25,23
2023-11-02 10:50:00,APPLE,79-6E-6F-29-CA-0D,-75,25,23
2023-11-02 10:55:40,APPLE,79-6E-6F-29-CA-0D,-84,22,21
2023-11-02 10:55:50,APPLE,79-6E-6F-29-CA-0D,-77,25,23
2023-11-02 10:55:55,APPLE,79-6E-6F-29-CA-0D,-69,25,23
2023-11-02 10:56:10,APPLE,79-6E-6F-29-CA-0D,-73,25,23
2023-11-02 10:56:15,APPLE,79-6E-6F-29-CA-0D,-82,25,23
