time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:50:30,APPLE,4C-D0-79-1C-72-8B,-71,14,12
2023-11-02 14:50:35,APPLE,4C-D0-79-1C-72-8B,-70,14,12
2023-11-02 14:50:40,APPLE,4C-D0-79-1C-72-8B,-75,15,11
2023-11-02 14:50:45,APPLE,4C-D0-79-1C-72-8B,-57,16,16
2023-11-02 14:50:50,APPLE,4C-D0-79-1C-72-8B,-60,16,16
2023-11-02 14:50:55,APPLE,4C-D0-79-1C-72-8B,-55,16,16
2023-11-02 14:51:00,APPLE,4C-D0-79-1C-72-8B,-69,15,11
2023-11-02 14:51:10,APPLE,4C-D0-79-1C-72-8B,-83,24,22
2023-11-02 14:51:20,APPLE,4C-D0-79-1C-72-8B,-66,17,17
2023-11-02 14:51:25,APPLE,4C-D0-79-1C-72-8B,-67,15,11
2023-11-02 14:51:30,APPLE,4C-D0-79-1C-72-8B,-68,15,11
2023-11-02 14:52:30,APPLE,4C-D0-79-1C-72-8B,-79,17,17
2023-11-02 14:52:45,APPLE,4C-D0-79-1C-72-8B,-86,5,1
2023-11-02 14:53:35,APPLE,4C-D0-79-1C-72-8B,-66,17,17
2023-11-02 14:53:40,APPLE,4C-D0-79-1C-72-8B,-78,17,17
2023-11-02 14:53:50,APPLE,4C-D0-79-1C-72-8B,-63,16,16
2023-11-02 14:53:55,APPLE,4C-D0-79-1C-72-8B,-65,16,16
2023-11-02 14:54:00,APPLE,4C-D0-79-1C-72-8B,-70,17,17
2023-11-02 14:54:05,APPLE,4C-D0-79-1C-72-8B,-72,14,12
2023-11-02 14:54:10,APPLE,4C-D0-79-1C-72-8B,-82,16,16
2023-11-02 14:54:20,APPLE,4C-D0-79-1C-72-8B,-64,17,17
2023-11-02 14:54:25,APPLE,4C-D0-79-1C-72-8B,-68,17,17
2023-11-02 14:54:30,APPLE,4C-D0-79-1C-72-8B,-68,17,17
2023-11-02 14:54:45,APPLE,4C-D0-79-1C-72-8B,-72,14,12
2023-11-02 14:55:00,APPLE,4C-D0-79-1C-72-8B,-69,16,16
2023-11-02 14:55:05,APPLE,4C-D0-79-1C-72-8B,-72,17,17
2023-11-02 14:55:10,APPLE,4C-D0-79-1C-72-8B,-73,16,16
2023-11-02 14:55:15,APPLE,4C-D0-79-1C-72-8B,-74,16,16
2023-11-02 14:55:20,APPLE,4C-D0-79-1C-72-8B,-70,14,12
2023-11-02 14:55:25,APPLE,4C-D0-79-1C-72-8B,-69,14,12
2023-11-02 14:55:30,APPLE,4C-D0-79-1C-72-8B,-63,14,12
2023-11-02 14:55:35,APPLE,4C-D0-79-1C-72-8B,-66,14,12
2023-11-02 14:55:40,APPLE,4C-D0-79-1C-72-8B,-64,16,16
2023-11-02 14:55:45,APPLE,4C-D0-79-1C-72-8B,-68,14,12
2023-11-02 14:55:50,APPLE,4C-D0-79-1C-72-8B,-71,14,12
2023-11-02 14:55:55,APPLE,4C-D0-79-1C-72-8B,-65,16,16
2023-11-02 14:56:00,APPLE,4C-D0-79-1C-72-8B,-70,16,16
2023-11-02 14:56:05,APPLE,4C-D0-79-1C-72-8B,-65,14,12
2023-11-02 14:56:10,APPLE,4C-D0-79-1C-72-8B,-69,16,16
2023-11-02 14:56:15,APPLE,4C-D0-79-1C-72-8B,-69,16,16
2023-11-02 14:56:20,APPLE,4C-D0-79-1C-72-8B,-69,16,16
2023-11-02 14:56:25,APPLE,4C-D0-79-1C-72-8B,-69,16,16
2023-11-02 14:56:30,APPLE,4C-D0-79-1C-72-8B,-69,16,16
2023-11-02 14:56:35,APPLE,4C-D0-79-1C-72-8B,-69,16,16
2023-11-02 14:56:40,APPLE,4C-D0-79-1C-72-8B,-69,16,16
2023-11-02 14:56:45,APPLE,4C-D0-79-1C-72-8B,-69,16,16
2023-11-02 14:56:50,APPLE,4C-D0-79-1C-72-8B,-70,17,17
2023-11-02 14:56:55,APPLE,4C-D0-79-1C-72-8B,-67,14,12
2023-11-02 14:57:00,APPLE,4C-D0-79-1C-72-8B,-65,16,16
2023-11-02 14:57:05,APPLE,4C-D0-79-1C-72-8B,-69,16,16
2023-11-02 14:57:10,APPLE,4C-D0-79-1C-72-8B,-71,16,16
2023-11-02 14:57:15,APPLE,4C-D0-79-1C-72-8B,-71,16,16
