time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:38:55,APPLE,65-F3-6D-1F-17-1F,-74,23,21
2023-11-02 10:39:00,APPLE,65-F3-6D-1F-17-1F,-75,23,21
2023-11-02 10:39:05,APPLE,65-F3-6D-1F-17-1F,-75,23,21
2023-11-02 10:39:25,APPLE,65-F3-6D-1F-17-1F,-79,23,21
2023-11-02 10:39:30,APPLE,65-F3-6D-1F-17-1F,-75,23,21
2023-11-02 10:40:35,APPLE,65-F3-6D-1F-17-1F,-82,14,12
2023-11-02 10:40:40,APPLE,65-F3-6D-1F-17-1F,-72,23,21
2023-11-02 10:41:15,APPLE,65-F3-6D-1F-17-1F,-79,23,21
2023-11-02 10:41:20,APPLE,65-F3-6D-1F-17-1F,-77,23,21
2023-11-02 10:41:25,APPLE,65-F3-6D-1F-17-1F,-75,23,21
2023-11-02 10:41:30,APPLE,65-F3-6D-1F-17-1F,-74,23,21
2023-11-02 10:41:35,APPLE,65-F3-6D-1F-17-1F,-73,22,21
2023-11-02 10:43:20,APPLE,65-F3-6D-1F-17-1F,-84,23,21
2023-11-02 10:43:30,APPLE,65-F3-6D-1F-17-1F,-86,24,22
2023-11-02 10:43:40,APPLE,65-F3-6D-1F-17-1F,-80,22,21
2023-11-02 10:44:10,APPLE,65-F3-6D-1F-17-1F,-80,23,21
2023-11-02 10:44:15,APPLE,65-F3-6D-1F-17-1F,-74,23,21
2023-11-02 10:44:20,APPLE,65-F3-6D-1F-17-1F,-71,16,16
2023-11-02 10:44:25,APPLE,65-F3-6D-1F-17-1F,-79,23,21
2023-11-02 10:44:30,APPLE,65-F3-6D-1F-17-1F,-76,23,21
2023-11-02 10:44:35,APPLE,65-F3-6D-1F-17-1F,-75,23,21
2023-11-02 10:44:40,APPLE,65-F3-6D-1F-17-1F,-75,23,21
2023-11-02 10:44:45,APPLE,65-F3-6D-1F-17-1F,-71,23,21
2023-11-02 10:44:50,APPLE,65-F3-6D-1F-17-1F,-71,23,21
2023-11-02 10:44:55,APPLE,65-F3-6D-1F-17-1F,-69,23,21
2023-11-02 10:45:00,APPLE,65-F3-6D-1F-17-1F,-74,23,21
2023-11-02 10:45:05,APPLE,65-F3-6D-1F-17-1F,-71,23,21
2023-11-02 10:45:30,APPLE,65-F3-6D-1F-17-1F,-70,23,21
2023-11-02 10:45:35,APPLE,65-F3-6D-1F-17-1F,-75,22,21
2023-11-02 10:45:40,APPLE,65-F3-6D-1F-17-1F,-73,23,21
2023-11-02 10:45:55,APPLE,65-F3-6D-1F-17-1F,-71,23,21
2023-11-02 10:46:00,APPLE,65-F3-6D-1F-17-1F,-71,22,21
2023-11-02 10:46:05,APPLE,65-F3-6D-1F-17-1F,-74,22,21
2023-11-02 10:46:10,APPLE,65-F3-6D-1F-17-1F,-72,23,21
2023-11-02 10:46:15,APPLE,65-F3-6D-1F-17-1F,-73,23,21
2023-11-02 10:46:20,APPLE,65-F3-6D-1F-17-1F,-76,23,21
2023-11-02 10:46:25,APPLE,65-F3-6D-1F-17-1F,-80,23,21
2023-11-02 10:46:30,APPLE,65-F3-6D-1F-17-1F,-71,23,21
2023-11-02 10:47:25,APPLE,65-F3-6D-1F-17-1F,-82,23,21
2023-11-02 10:48:10,APPLE,65-F3-6D-1F-17-1F,-69,23,21
2023-11-02 10:48:15,APPLE,65-F3-6D-1F-17-1F,-68,23,21
2023-11-02 10:48:20,APPLE,65-F3-6D-1F-17-1F,-68,23,21
2023-11-02 10:48:25,APPLE,65-F3-6D-1F-17-1F,-70,23,21
2023-11-02 10:48:30,APPLE,65-F3-6D-1F-17-1F,-66,23,21
2023-11-02 10:48:35,APPLE,65-F3-6D-1F-17-1F,-71,23,21
2023-11-02 10:48:40,APPLE,65-F3-6D-1F-17-1F,-70,23,21
2023-11-02 10:48:45,APPLE,65-F3-6D-1F-17-1F,-67,23,21
2023-11-02 10:48:50,APPLE,65-F3-6D-1F-17-1F,-77,22,21
2023-11-02 10:48:55,APPLE,65-F3-6D-1F-17-1F,-71,23,21
2023-11-02 10:49:00,APPLE,65-F3-6D-1F-17-1F,-71,23,21
2023-11-02 10:49:05,APPLE,65-F3-6D-1F-17-1F,-73,23,21
2023-11-02 10:49:10,APPLE,65-F3-6D-1F-17-1F,-74,23,21
2023-11-02 10:49:15,APPLE,65-F3-6D-1F-17-1F,-77,23,21
2023-11-02 10:49:20,APPLE,65-F3-6D-1F-17-1F,-79,23,21
2023-11-02 10:49:25,APPLE,65-F3-6D-1F-17-1F,-75,23,21
2023-11-02 10:49:30,APPLE,65-F3-6D-1F-17-1F,-72,23,21
2023-11-02 10:49:35,APPLE,65-F3-6D-1F-17-1F,-74,23,21
2023-11-02 10:49:40,APPLE,65-F3-6D-1F-17-1F,-77,23,21
2023-11-02 10:49:45,APPLE,65-F3-6D-1F-17-1F,-72,23,21
2023-11-02 10:49:50,APPLE,65-F3-6D-1F-17-1F,-77,23,21
2023-11-02 10:49:55,APPLE,65-F3-6D-1F-17-1F,-72,23,21
2023-11-02 10:50:00,APPLE,65-F3-6D-1F-17-1F,-72,23,21
2023-11-02 10:50:05,APPLE,65-F3-6D-1F-17-1F,-75,23,21
2023-11-02 10:50:10,APPLE,65-F3-6D-1F-17-1F,-75,23,21
2023-11-02 10:50:15,APPLE,65-F3-6D-1F-17-1F,-76,23,21
2023-11-02 10:50:20,APPLE,65-F3-6D-1F-17-1F,-76,23,21
2023-11-02 10:50:25,APPLE,65-F3-6D-1F-17-1F,-71,23,21
2023-11-02 10:50:30,APPLE,65-F3-6D-1F-17-1F,-81,23,21
2023-11-02 10:50:35,APPLE,65-F3-6D-1F-17-1F,-78,24,22
2023-11-02 10:50:40,APPLE,65-F3-6D-1F-17-1F,-74,23,21
2023-11-02 10:50:45,APPLE,65-F3-6D-1F-17-1F,-80,23,21
2023-11-02 10:50:50,APPLE,65-F3-6D-1F-17-1F,-82,22,21
2023-11-02 10:51:00,APPLE,65-F3-6D-1F-17-1F,-76,23,21
2023-11-02 10:51:05,APPLE,65-F3-6D-1F-17-1F,-86,23,21
2023-11-02 10:51:25,APPLE,65-F3-6D-1F-17-1F,-73,23,21
2023-11-02 10:51:30,APPLE,65-F3-6D-1F-17-1F,-77,23,21
2023-11-02 10:51:40,APPLE,65-F3-6D-1F-17-1F,-82,23,21
2023-11-02 10:52:40,APPLE,65-F3-6D-1F-17-1F,-78,23,21
2023-11-02 10:52:45,APPLE,65-F3-6D-1F-17-1F,-76,23,21
2023-11-02 10:52:50,APPLE,65-F3-6D-1F-17-1F,-83,23,21
2023-11-02 10:52:55,APPLE,65-F3-6D-1F-17-1F,-81,23,21
2023-11-02 10:53:00,APPLE,65-F3-6D-1F-17-1F,-82,23,21
2023-11-02 10:53:05,APPLE,65-F3-6D-1F-17-1F,-87,22,21
2023-11-02 10:53:30,APPLE,65-F3-6D-1F-17-1F,-77,23,21
2023-11-02 10:53:35,APPLE,65-F3-6D-1F-17-1F,-80,23,21
2023-11-02 10:53:45,APPLE,65-F3-6D-1F-17-1F,-77,23,21
2023-11-02 10:54:00,APPLE,65-F3-6D-1F-17-1F,-72,23,21
2023-11-02 10:54:05,APPLE,65-F3-6D-1F-17-1F,-67,23,21
