time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:55:05,APPLE,7F-11-D2-29-C2-3E,-88,12,14
2023-11-02 17:55:10,APPLE,7F-11-D2-29-C2-3E,-87,20,20
2023-11-02 17:55:15,APPLE,7F-11-D2-29-C2-3E,-85,10,10
2023-11-02 17:55:20,APPLE,7F-11-D2-29-C2-3E,-88,20,20
2023-11-02 17:55:25,APPLE,7F-11-D2-29-C2-3E,-87,20,20
2023-11-02 17:55:30,APPLE,7F-11-D2-29-C2-3E,-86,10,10
2023-11-02 17:55:35,APPLE,7F-11-D2-29-C2-3E,-90,20,20
2023-11-02 17:55:40,APPLE,7F-11-D2-29-C2-3E,-87,20,20
2023-11-02 17:55:45,APPLE,7F-11-D2-29-C2-3E,-88,20,20
2023-11-02 17:55:50,APPLE,7F-11-D2-29-C2-3E,-89,20,20
2023-11-02 17:55:55,APPLE,7F-11-D2-29-C2-3E,-88,12,14
2023-11-02 17:56:00,APPLE,7F-11-D2-29-C2-3E,-88,12,14
2023-11-02 17:56:05,APPLE,7F-11-D2-29-C2-3E,-90,13,13
2023-11-02 17:56:10,APPLE,7F-11-D2-29-C2-3E,-88,10,10
2023-11-02 17:56:15,APPLE,7F-11-D2-29-C2-3E,-87,19,19
2023-11-02 17:56:20,APPLE,7F-11-D2-29-C2-3E,-87,12,14
2023-11-02 17:56:25,APPLE,7F-11-D2-29-C2-3E,-88,12,14
2023-11-02 17:56:30,APPLE,7F-11-D2-29-C2-3E,-87,12,14
2023-11-02 17:56:35,APPLE,7F-11-D2-29-C2-3E,-87,12,14
2023-11-02 17:56:40,APPLE,7F-11-D2-29-C2-3E,-88,12,14
2023-11-02 17:56:45,APPLE,7F-11-D2-29-C2-3E,-90,20,20
2023-11-02 17:56:50,APPLE,7F-11-D2-29-C2-3E,-88,11,15
2023-11-02 17:56:55,APPLE,7F-11-D2-29-C2-3E,-88,19,19
2023-11-02 17:57:00,APPLE,7F-11-D2-29-C2-3E,-88,12,14
2023-11-02 17:57:05,APPLE,7F-11-D2-29-C2-3E,-85,20,20
2023-11-02 17:57:10,APPLE,7F-11-D2-29-C2-3E,-85,20,20
2023-11-02 17:57:15,APPLE,7F-11-D2-29-C2-3E,-84,20,20
2023-11-02 17:57:20,APPLE,7F-11-D2-29-C2-3E,-85,20,20
2023-11-02 17:57:25,APPLE,7F-11-D2-29-C2-3E,-86,20,20
2023-11-02 17:57:30,APPLE,7F-11-D2-29-C2-3E,-86,20,20
2023-11-02 17:57:35,APPLE,7F-11-D2-29-C2-3E,-90,19,19
2023-11-02 17:57:40,APPLE,7F-11-D2-29-C2-3E,-85,20,20
2023-11-02 17:57:45,APPLE,7F-11-D2-29-C2-3E,-85,20,20
2023-11-02 17:57:50,APPLE,7F-11-D2-29-C2-3E,-85,20,20
2023-11-02 17:57:55,APPLE,7F-11-D2-29-C2-3E,-86,20,20
2023-11-02 17:58:00,APPLE,7F-11-D2-29-C2-3E,-85,20,20
2023-11-02 17:58:05,APPLE,7F-11-D2-29-C2-3E,-86,20,20
2023-11-02 17:58:10,APPLE,7F-11-D2-29-C2-3E,-85,20,20
2023-11-02 17:58:15,APPLE,7F-11-D2-29-C2-3E,-85,20,20
2023-11-02 17:58:20,APPLE,7F-11-D2-29-C2-3E,-86,20,20
2023-11-02 17:58:25,APPLE,7F-11-D2-29-C2-3E,-85,20,20
2023-11-02 17:58:30,APPLE,7F-11-D2-29-C2-3E,-89,19,19
2023-11-02 17:58:35,APPLE,7F-11-D2-29-C2-3E,-84,20,20
2023-11-02 17:58:40,APPLE,7F-11-D2-29-C2-3E,-85,20,20
2023-11-02 17:58:45,APPLE,7F-11-D2-29-C2-3E,-88,19,19
2023-11-02 17:58:50,APPLE,7F-11-D2-29-C2-3E,-84,20,20
2023-11-02 17:58:55,APPLE,7F-11-D2-29-C2-3E,-85,20,20
2023-11-02 17:59:00,APPLE,7F-11-D2-29-C2-3E,-85,20,20
2023-11-02 17:59:05,APPLE,7F-11-D2-29-C2-3E,-85,20,20
2023-11-02 17:59:10,APPLE,7F-11-D2-29-C2-3E,-84,20,20
2023-11-02 17:59:15,APPLE,7F-11-D2-29-C2-3E,-85,20,20
2023-11-02 17:59:20,APPLE,7F-11-D2-29-C2-3E,-85,20,20
2023-11-02 17:59:25,APPLE,7F-11-D2-29-C2-3E,-88,19,19
2023-11-02 17:59:30,APPLE,7F-11-D2-29-C2-3E,-88,19,19
2023-11-02 17:59:35,APPLE,7F-11-D2-29-C2-3E,-89,19,19
2023-11-02 17:59:40,APPLE,7F-11-D2-29-C2-3E,-85,20,20
2023-11-02 17:59:45,APPLE,7F-11-D2-29-C2-3E,-85,20,20
2023-11-02 17:59:50,APPLE,7F-11-D2-29-C2-3E,-89,10,10
2023-11-02 17:59:55,APPLE,7F-11-D2-29-C2-3E,-88,10,10
2023-11-02 18:00:00,APPLE,7F-11-D2-29-C2-3E,-91,10,10
2023-11-02 18:00:05,APPLE,7F-11-D2-29-C2-3E,-88,20,20
2023-11-02 18:00:10,APPLE,7F-11-D2-29-C2-3E,-88,20,20
2023-11-02 18:00:15,APPLE,7F-11-D2-29-C2-3E,-86,20,20
2023-11-02 18:00:20,APPLE,7F-11-D2-29-C2-3E,-86,20,20
2023-11-02 18:00:25,APPLE,7F-11-D2-29-C2-3E,-90,10,10
2023-11-02 18:00:30,APPLE,7F-11-D2-29-C2-3E,-86,20,20
2023-11-02 18:00:35,APPLE,7F-11-D2-29-C2-3E,-86,20,20
2023-11-02 18:00:40,APPLE,7F-11-D2-29-C2-3E,-88,20,20
2023-11-02 18:00:45,APPLE,7F-11-D2-29-C2-3E,-89,12,14
2023-11-02 18:00:50,APPLE,7F-11-D2-29-C2-3E,-86,18,18
2023-11-02 18:00:55,APPLE,7F-11-D2-29-C2-3E,-85,10,10
2023-11-02 18:01:00,APPLE,7F-11-D2-29-C2-3E,-87,10,10
2023-11-02 18:01:05,APPLE,7F-11-D2-29-C2-3E,-85,10,10
2023-11-02 18:01:10,APPLE,7F-11-D2-29-C2-3E,-86,10,10
2023-11-02 18:01:15,APPLE,7F-11-D2-29-C2-3E,-84,10,10
2023-11-02 18:01:20,APPLE,7F-11-D2-29-C2-3E,-86,11,15
2023-11-02 18:01:25,APPLE,7F-11-D2-29-C2-3E,-87,20,20
2023-11-02 18:01:30,APPLE,7F-11-D2-29-C2-3E,-86,19,19
2023-11-02 18:01:35,APPLE,7F-11-D2-29-C2-3E,-87,20,20
2023-11-02 18:01:40,APPLE,7F-11-D2-29-C2-3E,-88,11,15
2023-11-02 18:01:45,APPLE,7F-11-D2-29-C2-3E,-86,10,10
2023-11-02 18:01:50,APPLE,7F-11-D2-29-C2-3E,-87,11,15
2023-11-02 18:01:55,APPLE,7F-11-D2-29-C2-3E,-86,20,20
2023-11-02 18:02:00,APPLE,7F-11-D2-29-C2-3E,-86,20,20
2023-11-02 18:02:05,APPLE,7F-11-D2-29-C2-3E,-88,11,15
2023-11-02 18:02:10,APPLE,7F-11-D2-29-C2-3E,-86,11,15
2023-11-02 18:02:15,APPLE,7F-11-D2-29-C2-3E,-87,20,20
2023-11-02 18:02:20,APPLE,7F-11-D2-29-C2-3E,-86,20,20
2023-11-02 18:02:25,APPLE,7F-11-D2-29-C2-3E,-84,12,14
2023-11-02 18:02:30,APPLE,7F-11-D2-29-C2-3E,-82,12,14
2023-11-02 18:02:35,APPLE,7F-11-D2-29-C2-3E,-82,12,14
2023-11-02 18:02:40,APPLE,7F-11-D2-29-C2-3E,-81,12,14
2023-11-02 18:02:45,APPLE,7F-11-D2-29-C2-3E,-85,10,10
2023-11-02 18:02:50,APPLE,7F-11-D2-29-C2-3E,-86,17,17
2023-11-02 18:02:55,APPLE,7F-11-D2-29-C2-3E,-85,11,15
2023-11-02 18:03:00,APPLE,7F-11-D2-29-C2-3E,-88,11,15
2023-11-02 18:03:05,APPLE,7F-11-D2-29-C2-3E,-86,11,15
2023-11-02 18:03:10,APPLE,7F-11-D2-29-C2-3E,-88,19,19
2023-11-02 18:03:15,APPLE,7F-11-D2-29-C2-3E,-88,11,15
2023-11-02 18:03:20,APPLE,7F-11-D2-29-C2-3E,-86,10,10
2023-11-02 18:03:25,APPLE,7F-11-D2-29-C2-3E,-87,11,15
2023-11-02 18:03:30,APPLE,7F-11-D2-29-C2-3E,-89,10,10
2023-11-02 18:03:35,APPLE,7F-11-D2-29-C2-3E,-85,20,20
2023-11-02 18:03:40,APPLE,7F-11-D2-29-C2-3E,-87,12,14
2023-11-02 18:03:45,APPLE,7F-11-D2-29-C2-3E,-83,20,20
2023-11-02 18:03:50,APPLE,7F-11-D2-29-C2-3E,-84,20,20
2023-11-02 18:03:55,APPLE,7F-11-D2-29-C2-3E,-84,20,20
2023-11-02 18:04:00,APPLE,7F-11-D2-29-C2-3E,-85,20,20
2023-11-02 18:04:05,APPLE,7F-11-D2-29-C2-3E,-84,20,20
2023-11-02 18:04:10,APPLE,7F-11-D2-29-C2-3E,-85,18,18
2023-11-02 18:04:15,APPLE,7F-11-D2-29-C2-3E,-87,11,15
2023-11-02 18:04:20,APPLE,7F-11-D2-29-C2-3E,-88,20,20
2023-11-02 18:04:25,APPLE,7F-11-D2-29-C2-3E,-87,20,20
2023-11-02 18:04:30,APPLE,7F-11-D2-29-C2-3E,-89,20,20
2023-11-02 18:04:35,APPLE,7F-11-D2-29-C2-3E,-87,19,19
2023-11-02 18:04:40,APPLE,7F-11-D2-29-C2-3E,-89,12,14
2023-11-02 18:04:45,APPLE,7F-11-D2-29-C2-3E,-89,20,20
2023-11-02 18:04:50,APPLE,7F-11-D2-29-C2-3E,-88,12,14
2023-11-02 18:04:55,APPLE,7F-11-D2-29-C2-3E,-87,20,20
2023-11-02 18:05:00,APPLE,7F-11-D2-29-C2-3E,-89,12,14
2023-11-02 18:05:05,APPLE,7F-11-D2-29-C2-3E,-91,10,10
2023-11-02 18:05:10,APPLE,7F-11-D2-29-C2-3E,-87,12,14
2023-11-02 18:05:15,APPLE,7F-11-D2-29-C2-3E,-88,10,10
2023-11-02 18:05:20,APPLE,7F-11-D2-29-C2-3E,-88,11,15
2023-11-02 18:05:25,APPLE,7F-11-D2-29-C2-3E,-89,11,15
2023-11-02 18:05:30,APPLE,7F-11-D2-29-C2-3E,-87,10,10
2023-11-02 18:05:35,APPLE,7F-11-D2-29-C2-3E,-88,12,14
2023-11-02 18:05:40,APPLE,7F-11-D2-29-C2-3E,-90,12,14
2023-11-02 18:05:45,APPLE,7F-11-D2-29-C2-3E,-85,10,10
2023-11-02 18:05:50,APPLE,7F-11-D2-29-C2-3E,-88,18,18
2023-11-02 18:05:55,APPLE,7F-11-D2-29-C2-3E,-85,10,10
2023-11-02 18:06:00,APPLE,7F-11-D2-29-C2-3E,-86,10,10
2023-11-02 18:06:05,APPLE,7F-11-D2-29-C2-3E,-84,11,15
2023-11-02 18:06:10,APPLE,7F-11-D2-29-C2-3E,-87,20,20
2023-11-02 18:06:15,APPLE,7F-11-D2-29-C2-3E,-85,19,19
2023-11-02 18:06:20,APPLE,7F-11-D2-29-C2-3E,-86,19,19
2023-11-02 18:06:25,APPLE,7F-11-D2-29-C2-3E,-88,12,14
2023-11-02 18:06:30,APPLE,7F-11-D2-29-C2-3E,-86,19,19
2023-11-02 18:06:35,APPLE,7F-11-D2-29-C2-3E,-86,19,19
2023-11-02 18:06:40,APPLE,7F-11-D2-29-C2-3E,-88,10,10
2023-11-02 18:06:45,APPLE,7F-11-D2-29-C2-3E,-86,20,20
2023-11-02 18:06:50,APPLE,7F-11-D2-29-C2-3E,-87,11,15
2023-11-02 18:06:55,APPLE,7F-11-D2-29-C2-3E,-86,11,15
2023-11-02 18:07:00,APPLE,7F-11-D2-29-C2-3E,-88,11,15
2023-11-02 18:07:05,APPLE,7F-11-D2-29-C2-3E,-87,18,18
2023-11-02 18:07:10,APPLE,7F-11-D2-29-C2-3E,-88,10,10
2023-11-02 18:07:15,APPLE,7F-11-D2-29-C2-3E,-85,19,19
2023-11-02 18:07:20,APPLE,7F-11-D2-29-C2-3E,-87,19,19
2023-11-02 18:07:25,APPLE,7F-11-D2-29-C2-3E,-87,12,14
2023-11-02 18:07:30,APPLE,7F-11-D2-29-C2-3E,-87,12,14
2023-11-02 18:07:35,APPLE,7F-11-D2-29-C2-3E,-88,12,14
2023-11-02 18:07:40,APPLE,7F-11-D2-29-C2-3E,-85,12,14
2023-11-02 18:07:45,APPLE,7F-11-D2-29-C2-3E,-87,10,10
2023-11-02 18:07:50,APPLE,7F-11-D2-29-C2-3E,-86,20,20
2023-11-02 18:07:55,APPLE,7F-11-D2-29-C2-3E,-88,20,20
2023-11-02 18:08:00,APPLE,7F-11-D2-29-C2-3E,-89,12,14
2023-11-02 18:08:05,APPLE,7F-11-D2-29-C2-3E,-90,19,19
