time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:58:10,APPLE,63-BF-06-F0-9B-C4,-81,23,21
2023-11-02 14:58:15,APPLE,63-BF-06-F0-9B-C4,-82,24,22
2023-11-02 14:58:20,APPLE,63-BF-06-F0-9B-C4,-82,24,22
2023-11-02 14:58:25,APPLE,63-BF-06-F0-9B-C4,-82,24,22
2023-11-02 14:58:30,APPLE,63-BF-06-F0-9B-C4,-82,24,22
2023-11-02 14:58:35,APPLE,63-BF-06-F0-9B-C4,-82,24,22
2023-11-02 14:58:40,APPLE,63-BF-06-F0-9B-C4,-82,24,22
2023-11-02 14:58:45,APPLE,63-BF-06-F0-9B-C4,-82,24,22
2023-11-02 14:58:50,APPLE,63-BF-06-F0-9B-C4,-82,24,22
2023-11-02 14:58:55,APPLE,63-BF-06-F0-9B-C4,-82,24,22
2023-11-02 14:59:00,APPLE,63-BF-06-F0-9B-C4,-82,24,22
2023-11-02 14:59:05,APPLE,63-BF-06-F0-9B-C4,-76,25,23
2023-11-02 14:59:10,APPLE,63-BF-06-F0-9B-C4,-82,24,22
2023-11-02 14:59:15,APPLE,63-BF-06-F0-9B-C4,-82,24,22
2023-11-02 14:59:20,APPLE,63-BF-06-F0-9B-C4,-82,24,22
2023-11-02 14:59:25,APPLE,63-BF-06-F0-9B-C4,-82,24,22
2023-11-02 14:59:30,APPLE,63-BF-06-F0-9B-C4,-82,24,22
2023-11-02 14:59:35,APPLE,63-BF-06-F0-9B-C4,-82,24,22
2023-11-02 14:59:40,APPLE,63-BF-06-F0-9B-C4,-82,24,22
2023-11-02 14:59:45,APPLE,63-BF-06-F0-9B-C4,-82,24,22
2023-11-02 14:59:50,APPLE,63-BF-06-F0-9B-C4,-82,24,22
2023-11-02 14:59:55,APPLE,63-BF-06-F0-9B-C4,-80,19,19
2023-11-02 15:00:00,APPLE,63-BF-06-F0-9B-C4,-82,24,22
2023-11-02 15:00:05,APPLE,63-BF-06-F0-9B-C4,-82,24,22
2023-11-02 15:00:10,APPLE,63-BF-06-F0-9B-C4,-81,16,16
2023-11-02 15:00:15,APPLE,63-BF-06-F0-9B-C4,-82,24,22
2023-11-02 15:00:20,APPLE,63-BF-06-F0-9B-C4,-75,22,21
2023-11-02 15:00:25,APPLE,63-BF-06-F0-9B-C4,-82,24,22
2023-11-02 15:00:30,APPLE,63-BF-06-F0-9B-C4,-82,24,22
2023-11-02 15:00:35,APPLE,63-BF-06-F0-9B-C4,-81,22,21
2023-11-02 15:00:40,APPLE,63-BF-06-F0-9B-C4,-82,24,22
2023-11-02 15:00:45,APPLE,63-BF-06-F0-9B-C4,-82,24,22
2023-11-02 15:00:50,APPLE,63-BF-06-F0-9B-C4,-82,24,22
2023-11-02 15:00:55,APPLE,63-BF-06-F0-9B-C4,-82,24,22
2023-11-02 15:01:00,APPLE,63-BF-06-F0-9B-C4,-82,24,22
2023-11-02 15:01:05,APPLE,63-BF-06-F0-9B-C4,-82,24,22
2023-11-02 15:01:10,APPLE,63-BF-06-F0-9B-C4,-82,24,22
2023-11-02 15:01:15,APPLE,63-BF-06-F0-9B-C4,-82,24,22
2023-11-02 15:01:20,APPLE,63-BF-06-F0-9B-C4,-82,24,22
2023-11-02 15:01:25,APPLE,63-BF-06-F0-9B-C4,-82,24,22
2023-11-02 15:01:30,APPLE,63-BF-06-F0-9B-C4,-82,24,22
2023-11-02 15:01:35,APPLE,63-BF-06-F0-9B-C4,-82,24,22
2023-11-02 15:01:40,APPLE,63-BF-06-F0-9B-C4,-82,24,22
2023-11-02 15:01:45,APPLE,63-BF-06-F0-9B-C4,-82,24,22
2023-11-02 15:01:50,APPLE,63-BF-06-F0-9B-C4,-82,24,22
2023-11-02 15:01:55,APPLE,63-BF-06-F0-9B-C4,-82,24,22
2023-11-02 15:02:00,APPLE,63-BF-06-F0-9B-C4,-82,24,22
2023-11-02 15:02:05,APPLE,63-BF-06-F0-9B-C4,-82,24,22
2023-11-02 15:02:10,APPLE,63-BF-06-F0-9B-C4,-82,24,22
2023-11-02 15:02:15,APPLE,63-BF-06-F0-9B-C4,-82,24,22
2023-11-02 15:02:20,APPLE,63-BF-06-F0-9B-C4,-82,24,22
2023-11-02 15:02:25,APPLE,63-BF-06-F0-9B-C4,-82,24,22
2023-11-02 15:02:30,APPLE,63-BF-06-F0-9B-C4,-82,24,22
2023-11-02 15:02:35,APPLE,63-BF-06-F0-9B-C4,-80,23,21
2023-11-02 15:02:40,APPLE,63-BF-06-F0-9B-C4,-82,24,22
2023-11-02 15:02:45,APPLE,63-BF-06-F0-9B-C4,-82,24,22
2023-11-02 15:02:50,APPLE,63-BF-06-F0-9B-C4,-82,24,22
2023-11-02 15:02:55,APPLE,63-BF-06-F0-9B-C4,-82,24,22
2023-11-02 15:03:00,APPLE,63-BF-06-F0-9B-C4,-82,24,22
2023-11-02 15:03:05,APPLE,63-BF-06-F0-9B-C4,-82,24,22
2023-11-02 15:03:10,APPLE,63-BF-06-F0-9B-C4,-82,24,22
2023-11-02 15:03:15,APPLE,63-BF-06-F0-9B-C4,-82,24,22
2023-11-02 15:03:20,APPLE,63-BF-06-F0-9B-C4,-82,24,22
2023-11-02 15:03:25,APPLE,63-BF-06-F0-9B-C4,-79,25,23
2023-11-02 15:03:30,APPLE,63-BF-06-F0-9B-C4,-82,24,22
2023-11-02 15:03:40,APPLE,63-BF-06-F0-9B-C4,-79,22,21
2023-11-02 15:03:45,APPLE,63-BF-06-F0-9B-C4,-78,24,22
2023-11-02 15:03:55,APPLE,63-BF-06-F0-9B-C4,-86,25,23
2023-11-02 15:04:05,APPLE,63-BF-06-F0-9B-C4,-84,24,22
2023-11-02 15:04:40,APPLE,63-BF-06-F0-9B-C4,-93,22,21
2023-11-02 15:05:05,APPLE,63-BF-06-F0-9B-C4,-77,23,21
2023-11-02 15:05:30,APPLE,63-BF-06-F0-9B-C4,-81,23,21
2023-11-02 15:05:50,APPLE,63-BF-06-F0-9B-C4,-88,23,21
2023-11-02 15:05:55,APPLE,63-BF-06-F0-9B-C4,-77,24,22
2023-11-02 15:06:00,APPLE,63-BF-06-F0-9B-C4,-74,24,22
2023-11-02 15:06:20,APPLE,63-BF-06-F0-9B-C4,-87,23,21
2023-11-02 15:06:50,APPLE,63-BF-06-F0-9B-C4,-81,24,22
2023-11-02 15:06:55,APPLE,63-BF-06-F0-9B-C4,-79,24,22
2023-11-02 15:07:00,APPLE,63-BF-06-F0-9B-C4,-79,24,22
2023-11-02 15:07:05,APPLE,63-BF-06-F0-9B-C4,-79,24,22
2023-11-02 15:07:10,APPLE,63-BF-06-F0-9B-C4,-80,25,23
2023-11-02 15:07:15,APPLE,63-BF-06-F0-9B-C4,-79,24,22
2023-11-02 15:07:20,APPLE,63-BF-06-F0-9B-C4,-76,24,22
2023-11-02 15:07:25,APPLE,63-BF-06-F0-9B-C4,-76,24,22
2023-11-02 15:07:30,APPLE,63-BF-06-F0-9B-C4,-78,24,22
2023-11-02 15:07:35,APPLE,63-BF-06-F0-9B-C4,-75,24,22
2023-11-02 15:07:40,APPLE,63-BF-06-F0-9B-C4,-79,25,23
2023-11-02 15:08:15,APPLE,63-BF-06-F0-9B-C4,-75,25,23
2023-11-02 15:08:20,APPLE,63-BF-06-F0-9B-C4,-76,24,22
2023-11-02 15:08:25,APPLE,63-BF-06-F0-9B-C4,-79,25,23
2023-11-02 15:08:50,APPLE,63-BF-06-F0-9B-C4,-84,24,22
2023-11-02 15:11:20,APPLE,63-BF-06-F0-9B-C4,-83,24,22
2023-11-02 15:11:35,APPLE,63-BF-06-F0-9B-C4,-76,24,22
2023-11-02 15:11:40,APPLE,63-BF-06-F0-9B-C4,-78,22,21
2023-11-02 15:11:45,APPLE,63-BF-06-F0-9B-C4,-80,24,22
2023-11-02 15:11:50,APPLE,63-BF-06-F0-9B-C4,-80,24,22
2023-11-02 15:12:05,APPLE,63-BF-06-F0-9B-C4,-84,24,22
2023-11-02 15:12:10,APPLE,63-BF-06-F0-9B-C4,-84,24,22
2023-11-02 15:12:15,APPLE,63-BF-06-F0-9B-C4,-84,24,22
2023-11-02 15:12:20,APPLE,63-BF-06-F0-9B-C4,-84,24,22
2023-11-02 15:12:25,APPLE,63-BF-06-F0-9B-C4,-84,24,22
2023-11-02 15:13:05,APPLE,63-BF-06-F0-9B-C4,-89,24,22
2023-11-02 15:13:10,APPLE,63-BF-06-F0-9B-C4,-80,24,22
