time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:41:25,APPLE,6C-E4-55-36-1F-58,-72,12,14
2023-11-02 12:41:30,APPLE,6C-E4-55-36-1F-58,-73,9,9
2023-11-02 12:41:35,APPLE,6C-E4-55-36-1F-58,-73,9,9
2023-11-02 12:41:40,APPLE,6C-E4-55-36-1F-58,-73,9,9
2023-11-02 12:41:50,APPLE,6C-E4-55-36-1F-58,-73,9,9
2023-11-02 12:41:55,APPLE,6C-E4-55-36-1F-58,-74,10,10
2023-11-02 12:42:00,APPLE,6C-E4-55-36-1F-58,-69,9,9
2023-11-02 12:42:05,APPLE,6C-E4-55-36-1F-58,-71,8,8
2023-11-02 12:42:10,APPLE,6C-E4-55-36-1F-58,-72,9,9
2023-11-02 12:42:15,APPLE,6C-E4-55-36-1F-58,-76,1,5
2023-11-02 12:42:20,APPLE,6C-E4-55-36-1F-58,-72,10,10
2023-11-02 12:42:25,APPLE,6C-E4-55-36-1F-58,-73,9,9
2023-11-02 12:42:30,APPLE,6C-E4-55-36-1F-58,-69,9,9
2023-11-02 12:42:35,APPLE,6C-E4-55-36-1F-58,-70,9,9
2023-11-02 12:42:40,APPLE,6C-E4-55-36-1F-58,-74,9,9
2023-11-02 12:42:45,APPLE,6C-E4-55-36-1F-58,-75,10,10
2023-11-02 12:42:50,APPLE,6C-E4-55-36-1F-58,-73,10,10
2023-11-02 12:42:55,APPLE,6C-E4-55-36-1F-58,-73,12,14
2023-11-02 12:43:00,APPLE,6C-E4-55-36-1F-58,-72,9,9
2023-11-02 12:43:05,APPLE,6C-E4-55-36-1F-58,-71,9,9
2023-11-02 12:43:10,APPLE,6C-E4-55-36-1F-58,-72,9,9
2023-11-02 12:43:15,APPLE,6C-E4-55-36-1F-58,-72,9,9
2023-11-02 12:43:20,APPLE,6C-E4-55-36-1F-58,-73,9,9
2023-11-02 12:43:25,APPLE,6C-E4-55-36-1F-58,-71,8,8
2023-11-02 12:43:30,APPLE,6C-E4-55-36-1F-58,-74,9,9
2023-11-02 12:43:35,APPLE,6C-E4-55-36-1F-58,-73,9,9
2023-11-02 12:43:40,APPLE,6C-E4-55-36-1F-58,-71,9,9
2023-11-02 12:43:45,APPLE,6C-E4-55-36-1F-58,-74,9,9
2023-11-02 12:43:50,APPLE,6C-E4-55-36-1F-58,-74,9,9
2023-11-02 12:43:55,APPLE,6C-E4-55-36-1F-58,-73,9,9
2023-11-02 12:44:00,APPLE,6C-E4-55-36-1F-58,-72,12,14
2023-11-02 12:44:05,APPLE,6C-E4-55-36-1F-58,-70,12,14
2023-11-02 12:44:10,APPLE,6C-E4-55-36-1F-58,-71,12,14
2023-11-02 12:44:15,APPLE,6C-E4-55-36-1F-58,-70,8,8
2023-11-02 12:44:20,APPLE,6C-E4-55-36-1F-58,-72,8,8
2023-11-02 12:44:25,APPLE,6C-E4-55-36-1F-58,-75,1,5
2023-11-02 12:44:30,APPLE,6C-E4-55-36-1F-58,-72,12,14
2023-11-02 12:44:35,APPLE,6C-E4-55-36-1F-58,-73,9,9
2023-11-02 12:44:40,APPLE,6C-E4-55-36-1F-58,-69,12,14
2023-11-02 12:44:45,APPLE,6C-E4-55-36-1F-58,-71,8,8
2023-11-02 12:44:50,APPLE,6C-E4-55-36-1F-58,-76,1,5
2023-11-02 12:44:55,APPLE,6C-E4-55-36-1F-58,-73,10,10
2023-11-02 12:45:05,APPLE,6C-E4-55-36-1F-58,-74,12,14
2023-11-02 12:45:10,APPLE,6C-E4-55-36-1F-58,-74,9,9
2023-11-02 12:45:15,APPLE,6C-E4-55-36-1F-58,-75,9,9
2023-11-02 12:45:20,APPLE,6C-E4-55-36-1F-58,-73,9,9
2023-11-02 12:45:25,APPLE,6C-E4-55-36-1F-58,-75,9,9
2023-11-02 12:45:30,APPLE,6C-E4-55-36-1F-58,-70,12,14
2023-11-02 12:45:35,APPLE,6C-E4-55-36-1F-58,-83,5,1
2023-11-02 12:45:40,APPLE,6C-E4-55-36-1F-58,-77,20,20
2023-11-02 12:45:50,APPLE,6C-E4-55-36-1F-58,-71,8,8
2023-11-02 12:45:55,APPLE,6C-E4-55-36-1F-58,-73,9,9
2023-11-02 12:46:00,APPLE,6C-E4-55-36-1F-58,-74,9,9
2023-11-02 12:46:05,APPLE,6C-E4-55-36-1F-58,-75,10,10
2023-11-02 12:46:10,APPLE,6C-E4-55-36-1F-58,-74,9,9
2023-11-02 12:46:20,APPLE,6C-E4-55-36-1F-58,-73,9,9
2023-11-02 12:46:25,APPLE,6C-E4-55-36-1F-58,-70,12,14
2023-11-02 12:46:30,APPLE,6C-E4-55-36-1F-58,-72,9,9
2023-11-02 12:46:35,APPLE,6C-E4-55-36-1F-58,-76,1,5
2023-11-02 12:46:40,APPLE,6C-E4-55-36-1F-58,-76,10,10
2023-11-02 12:46:45,APPLE,6C-E4-55-36-1F-58,-74,9,9
2023-11-02 12:46:50,APPLE,6C-E4-55-36-1F-58,-73,9,9
2023-11-02 12:46:55,APPLE,6C-E4-55-36-1F-58,-73,9,9
2023-11-02 12:47:00,APPLE,6C-E4-55-36-1F-58,-72,9,9
2023-11-02 12:47:05,APPLE,6C-E4-55-36-1F-58,-70,12,14
2023-11-02 12:47:10,APPLE,6C-E4-55-36-1F-58,-70,12,14
2023-11-02 12:47:15,APPLE,6C-E4-55-36-1F-58,-72,12,14
2023-11-02 12:47:20,APPLE,6C-E4-55-36-1F-58,-73,9,9
2023-11-02 12:47:25,APPLE,6C-E4-55-36-1F-58,-75,10,10
2023-11-02 12:47:30,APPLE,6C-E4-55-36-1F-58,-69,12,14
2023-11-02 12:47:35,APPLE,6C-E4-55-36-1F-58,-79,9,9
2023-11-02 12:47:40,APPLE,6C-E4-55-36-1F-58,-75,10,10
2023-11-02 12:47:45,APPLE,6C-E4-55-36-1F-58,-67,9,9
2023-11-02 12:47:50,APPLE,6C-E4-55-36-1F-58,-75,10,10
2023-11-02 12:47:55,APPLE,6C-E4-55-36-1F-58,-73,9,9
2023-11-02 12:48:00,APPLE,6C-E4-55-36-1F-58,-70,9,9
2023-11-02 12:48:05,APPLE,6C-E4-55-36-1F-58,-68,9,9
2023-11-02 12:48:10,APPLE,6C-E4-55-36-1F-58,-69,9,9
2023-11-02 12:48:15,APPLE,6C-E4-55-36-1F-58,-68,9,9
2023-11-02 12:48:20,APPLE,6C-E4-55-36-1F-58,-67,12,14
2023-11-02 12:48:25,APPLE,6C-E4-55-36-1F-58,-67,12,14
2023-11-02 12:48:30,APPLE,6C-E4-55-36-1F-58,-67,12,14
2023-11-02 12:48:35,APPLE,6C-E4-55-36-1F-58,-69,9,9
2023-11-02 12:48:40,APPLE,6C-E4-55-36-1F-58,-69,9,9
2023-11-02 12:48:45,APPLE,6C-E4-55-36-1F-58,-66,12,14
2023-11-02 12:48:50,APPLE,6C-E4-55-36-1F-58,-68,9,9
2023-11-02 12:48:55,APPLE,6C-E4-55-36-1F-58,-74,9,9
2023-11-02 12:49:00,APPLE,6C-E4-55-36-1F-58,-69,9,9
2023-11-02 12:49:05,APPLE,6C-E4-55-36-1F-58,-72,9,9
2023-11-02 12:49:10,APPLE,6C-E4-55-36-1F-58,-71,9,9
2023-11-02 12:49:15,APPLE,6C-E4-55-36-1F-58,-69,9,9
2023-11-02 12:49:20,APPLE,6C-E4-55-36-1F-58,-71,9,9
2023-11-02 12:49:25,APPLE,6C-E4-55-36-1F-58,-72,9,9
2023-11-02 12:49:30,APPLE,6C-E4-55-36-1F-58,-66,12,14
2023-11-02 12:49:35,APPLE,6C-E4-55-36-1F-58,-68,12,14
2023-11-02 12:49:40,APPLE,6C-E4-55-36-1F-58,-70,9,9
2023-11-02 12:49:45,APPLE,6C-E4-55-36-1F-58,-76,10,10
2023-11-02 12:49:50,APPLE,6C-E4-55-36-1F-58,-68,9,9
2023-11-02 12:49:55,APPLE,6C-E4-55-36-1F-58,-75,10,10
2023-11-02 12:50:00,APPLE,6C-E4-55-36-1F-58,-73,10,10
2023-11-02 12:50:05,APPLE,6C-E4-55-36-1F-58,-77,9,9
2023-11-02 12:50:10,APPLE,6C-E4-55-36-1F-58,-75,3,3
2023-11-02 12:50:15,APPLE,6C-E4-55-36-1F-58,-74,10,10
2023-11-02 12:50:20,APPLE,6C-E4-55-36-1F-58,-71,12,14
2023-11-02 12:50:25,APPLE,6C-E4-55-36-1F-58,-73,9,9
2023-11-02 12:50:30,APPLE,6C-E4-55-36-1F-58,-77,11,15
2023-11-02 12:50:35,APPLE,6C-E4-55-36-1F-58,-78,1,5
2023-11-02 12:50:40,APPLE,6C-E4-55-36-1F-58,-67,12,14
2023-11-02 12:50:45,APPLE,6C-E4-55-36-1F-58,-75,8,8
2023-11-02 12:50:50,APPLE,6C-E4-55-36-1F-58,-70,9,9
2023-11-02 12:50:55,APPLE,6C-E4-55-36-1F-58,-75,10,10
2023-11-02 12:51:00,APPLE,6C-E4-55-36-1F-58,-70,9,9
2023-11-02 12:51:05,APPLE,6C-E4-55-36-1F-58,-71,9,9
2023-11-02 12:51:10,APPLE,6C-E4-55-36-1F-58,-72,9,9
2023-11-02 12:51:15,APPLE,6C-E4-55-36-1F-58,-74,9,9
2023-11-02 12:51:20,APPLE,6C-E4-55-36-1F-58,-74,9,9
2023-11-02 12:51:25,APPLE,6C-E4-55-36-1F-58,-67,12,14
2023-11-02 12:51:30,APPLE,6C-E4-55-36-1F-58,-67,12,14
2023-11-02 12:51:35,APPLE,6C-E4-55-36-1F-58,-70,12,14
2023-11-02 12:51:40,APPLE,6C-E4-55-36-1F-58,-75,10,10
2023-11-02 12:51:45,APPLE,6C-E4-55-36-1F-58,-75,10,10
2023-11-02 12:51:50,APPLE,6C-E4-55-36-1F-58,-75,10,10
2023-11-02 12:51:55,APPLE,6C-E4-55-36-1F-58,-72,12,14
2023-11-02 12:52:00,APPLE,6C-E4-55-36-1F-58,-77,10,10
2023-11-02 12:52:05,APPLE,6C-E4-55-36-1F-58,-75,9,9
2023-11-02 12:52:10,APPLE,6C-E4-55-36-1F-58,-75,10,10
2023-11-02 12:52:15,APPLE,6C-E4-55-36-1F-58,-74,10,10
2023-11-02 12:52:20,APPLE,6C-E4-55-36-1F-58,-76,10,10
2023-11-02 12:52:25,APPLE,6C-E4-55-36-1F-58,-73,12,14
2023-11-02 12:52:30,APPLE,6C-E4-55-36-1F-58,-73,9,9
2023-11-02 12:52:35,APPLE,6C-E4-55-36-1F-58,-74,12,14
2023-11-02 12:52:40,APPLE,6C-E4-55-36-1F-58,-73,9,9
2023-11-02 12:52:45,APPLE,6C-E4-55-36-1F-58,-74,9,9
2023-11-02 12:52:50,APPLE,6C-E4-55-36-1F-58,-76,8,8
2023-11-02 12:52:55,APPLE,6C-E4-55-36-1F-58,-76,10,10
2023-11-02 12:53:00,APPLE,6C-E4-55-36-1F-58,-70,9,9
2023-11-02 12:53:05,APPLE,6C-E4-55-36-1F-58,-71,9,9
