time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:28:55,APPLE,50-AF-95-E5-1A-10,-75,25,23
2023-11-02 10:29:00,APPLE,50-AF-95-E5-1A-10,-76,25,23
2023-11-02 10:29:05,APPLE,50-AF-95-E5-1A-10,-73,25,23
2023-11-02 10:29:10,APPLE,50-AF-95-E5-1A-10,-78,22,21
2023-11-02 10:29:15,APPLE,50-AF-95-E5-1A-10,-82,25,23
2023-11-02 10:29:20,APPLE,50-AF-95-E5-1A-10,-77,19,19
2023-11-02 10:29:30,APPLE,50-AF-95-E5-1A-10,-79,25,23
2023-11-02 10:29:50,APPLE,50-AF-95-E5-1A-10,-78,22,21
2023-11-02 10:29:55,APPLE,50-AF-95-E5-1A-10,-77,25,23
2023-11-02 10:30:00,APPLE,50-AF-95-E5-1A-10,-78,22,21
2023-11-02 10:30:05,APPLE,50-AF-95-E5-1A-10,-77,25,23
2023-11-02 10:30:10,APPLE,50-AF-95-E5-1A-10,-75,25,23
2023-11-02 10:30:15,APPLE,50-AF-95-E5-1A-10,-76,25,23
2023-11-02 10:30:20,APPLE,50-AF-95-E5-1A-10,-78,25,23
2023-11-02 10:30:25,APPLE,50-AF-95-E5-1A-10,-78,20,20
2023-11-02 10:30:35,APPLE,50-AF-95-E5-1A-10,-76,25,23
2023-11-02 10:30:40,APPLE,50-AF-95-E5-1A-10,-76,19,19
2023-11-02 10:30:45,APPLE,50-AF-95-E5-1A-10,-76,25,23
2023-11-02 10:30:50,APPLE,50-AF-95-E5-1A-10,-71,25,23
2023-11-02 10:31:00,APPLE,50-AF-95-E5-1A-10,-80,22,21
2023-11-02 10:31:05,APPLE,50-AF-95-E5-1A-10,-80,22,21
2023-11-02 10:31:10,APPLE,50-AF-95-E5-1A-10,-73,25,23
2023-11-02 10:31:15,APPLE,50-AF-95-E5-1A-10,-77,22,21
2023-11-02 10:31:20,APPLE,50-AF-95-E5-1A-10,-79,18,18
2023-11-02 10:31:25,APPLE,50-AF-95-E5-1A-10,-79,19,19
2023-11-02 10:31:30,APPLE,50-AF-95-E5-1A-10,-78,19,19
2023-11-02 10:31:35,APPLE,50-AF-95-E5-1A-10,-89,23,21
2023-11-02 10:31:40,APPLE,50-AF-95-E5-1A-10,-78,19,19
2023-11-02 10:31:45,APPLE,50-AF-95-E5-1A-10,-78,25,23
2023-11-02 10:31:50,APPLE,50-AF-95-E5-1A-10,-77,25,23
2023-11-02 10:31:55,APPLE,50-AF-95-E5-1A-10,-78,19,19
2023-11-02 10:32:00,APPLE,50-AF-95-E5-1A-10,-76,18,18
2023-11-02 10:32:05,APPLE,50-AF-95-E5-1A-10,-78,19,19
2023-11-02 10:32:10,APPLE,50-AF-95-E5-1A-10,-78,25,23
2023-11-02 10:32:15,APPLE,50-AF-95-E5-1A-10,-77,25,23
2023-11-02 10:32:20,APPLE,50-AF-95-E5-1A-10,-80,20,20
2023-11-02 10:32:25,APPLE,50-AF-95-E5-1A-10,-77,19,19
2023-11-02 10:32:35,APPLE,50-AF-95-E5-1A-10,-75,25,23
2023-11-02 10:32:45,APPLE,50-AF-95-E5-1A-10,-77,25,23
2023-11-02 10:32:50,APPLE,50-AF-95-E5-1A-10,-82,22,21
2023-11-02 10:32:55,APPLE,50-AF-95-E5-1A-10,-77,25,23
2023-11-02 10:33:00,APPLE,50-AF-95-E5-1A-10,-77,25,23
2023-11-02 10:33:05,APPLE,50-AF-95-E5-1A-10,-79,19,19
2023-11-02 10:33:10,APPLE,50-AF-95-E5-1A-10,-76,25,23
2023-11-02 10:33:15,APPLE,50-AF-95-E5-1A-10,-79,8,8
2023-11-02 10:33:20,APPLE,50-AF-95-E5-1A-10,-83,19,19
2023-11-02 10:33:25,APPLE,50-AF-95-E5-1A-10,-79,19,19
2023-11-02 10:33:40,APPLE,50-AF-95-E5-1A-10,-76,25,23
2023-11-02 10:33:45,APPLE,50-AF-95-E5-1A-10,-75,17,17
2023-11-02 10:33:50,APPLE,50-AF-95-E5-1A-10,-72,25,23
2023-11-02 10:33:55,APPLE,50-AF-95-E5-1A-10,-83,24,22
2023-11-02 10:34:00,APPLE,50-AF-95-E5-1A-10,-83,6,6
2023-11-02 10:34:05,APPLE,50-AF-95-E5-1A-10,-75,25,23
2023-11-02 10:34:10,APPLE,50-AF-95-E5-1A-10,-78,22,21
2023-11-02 10:34:15,APPLE,50-AF-95-E5-1A-10,-74,25,23
2023-11-02 10:34:20,APPLE,50-AF-95-E5-1A-10,-73,25,23
2023-11-02 10:34:30,APPLE,50-AF-95-E5-1A-10,-77,19,19
2023-11-02 10:34:35,APPLE,50-AF-95-E5-1A-10,-77,25,23
2023-11-02 10:34:45,APPLE,50-AF-95-E5-1A-10,-74,25,23
2023-11-02 10:34:50,APPLE,50-AF-95-E5-1A-10,-71,25,23
2023-11-02 10:34:55,APPLE,50-AF-95-E5-1A-10,-75,25,23
2023-11-02 10:35:00,APPLE,50-AF-95-E5-1A-10,-73,25,23
2023-11-02 10:35:05,APPLE,50-AF-95-E5-1A-10,-76,25,23
2023-11-02 10:35:10,APPLE,50-AF-95-E5-1A-10,-73,25,23
2023-11-02 10:35:15,APPLE,50-AF-95-E5-1A-10,-75,25,23
2023-11-02 10:35:20,APPLE,50-AF-95-E5-1A-10,-78,22,21
2023-11-02 10:35:30,APPLE,50-AF-95-E5-1A-10,-74,25,23
2023-11-02 10:35:35,APPLE,50-AF-95-E5-1A-10,-75,25,23
2023-11-02 10:35:40,APPLE,50-AF-95-E5-1A-10,-76,17,17
2023-11-02 10:35:50,APPLE,50-AF-95-E5-1A-10,-69,25,23
2023-11-02 10:35:55,APPLE,50-AF-95-E5-1A-10,-68,25,23
2023-11-02 10:36:00,APPLE,50-AF-95-E5-1A-10,-68,25,23
2023-11-02 10:36:15,APPLE,50-AF-95-E5-1A-10,-78,25,23
2023-11-02 10:36:25,APPLE,50-AF-95-E5-1A-10,-71,25,23
2023-11-02 10:36:35,APPLE,50-AF-95-E5-1A-10,-71,25,23
2023-11-02 10:36:40,APPLE,50-AF-95-E5-1A-10,-72,25,23
2023-11-02 10:36:45,APPLE,50-AF-95-E5-1A-10,-73,25,23
2023-11-02 10:36:50,APPLE,50-AF-95-E5-1A-10,-89,14,12
2023-11-02 10:36:55,APPLE,50-AF-95-E5-1A-10,-81,25,23
2023-11-02 10:37:00,APPLE,50-AF-95-E5-1A-10,-81,25,23
2023-11-02 10:37:10,APPLE,50-AF-95-E5-1A-10,-71,25,23
2023-11-02 10:37:15,APPLE,50-AF-95-E5-1A-10,-79,25,23
2023-11-02 10:37:25,APPLE,50-AF-95-E5-1A-10,-75,25,23
2023-11-02 10:37:30,APPLE,50-AF-95-E5-1A-10,-76,25,23
2023-11-02 10:37:35,APPLE,50-AF-95-E5-1A-10,-79,25,23
2023-11-02 10:37:40,APPLE,50-AF-95-E5-1A-10,-71,25,23
2023-11-02 10:37:45,APPLE,50-AF-95-E5-1A-10,-77,25,23
2023-11-02 10:37:55,APPLE,50-AF-95-E5-1A-10,-79,25,23
