time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:16:20,APPLE,7E-6D-85-A8-2C-42,-69,1,5
2023-11-02 12:16:25,APPLE,7E-6D-85-A8-2C-42,-67,1,5
2023-11-02 12:16:30,APPLE,7E-6D-85-A8-2C-42,-58,1,5
2023-11-02 12:16:35,APPLE,7E-6D-85-A8-2C-42,-57,1,5
2023-11-02 12:16:40,APPLE,7E-6D-85-A8-2C-42,-57,1,5
2023-11-02 12:16:45,APPLE,7E-6D-85-A8-2C-42,-57,1,5
2023-11-02 12:16:50,APPLE,7E-6D-85-A8-2C-42,-58,1,5
2023-11-02 12:16:55,APPLE,7E-6D-85-A8-2C-42,-67,1,5
2023-11-02 12:17:00,APPLE,7E-6D-85-A8-2C-42,-81,3,3
2023-11-02 12:17:10,APPLE,7E-6D-85-A8-2C-42,-65,1,5
2023-11-02 12:17:15,APPLE,7E-6D-85-A8-2C-42,-67,1,5
2023-11-02 12:17:20,APPLE,7E-6D-85-A8-2C-42,-68,1,5
2023-11-02 12:17:25,APPLE,7E-6D-85-A8-2C-42,-65,1,5
2023-11-02 12:17:30,APPLE,7E-6D-85-A8-2C-42,-67,1,5
2023-11-02 12:17:35,APPLE,7E-6D-85-A8-2C-42,-68,1,5
2023-11-02 12:17:40,APPLE,7E-6D-85-A8-2C-42,-68,1,5
2023-11-02 12:17:45,APPLE,7E-6D-85-A8-2C-42,-68,2,4
2023-11-02 12:17:50,APPLE,7E-6D-85-A8-2C-42,-69,1,5
2023-11-02 12:17:55,APPLE,7E-6D-85-A8-2C-42,-69,1,5
2023-11-02 12:18:00,APPLE,7E-6D-85-A8-2C-42,-67,1,5
2023-11-02 12:18:05,APPLE,7E-6D-85-A8-2C-42,-66,1,5
2023-11-02 12:18:10,APPLE,7E-6D-85-A8-2C-42,-67,1,5
2023-11-02 12:18:15,APPLE,7E-6D-85-A8-2C-42,-68,1,5
2023-11-02 12:18:20,APPLE,7E-6D-85-A8-2C-42,-66,1,5
2023-11-02 12:18:25,APPLE,7E-6D-85-A8-2C-42,-68,1,5
2023-11-02 12:18:30,APPLE,7E-6D-85-A8-2C-42,-66,1,5
2023-11-02 12:18:35,APPLE,7E-6D-85-A8-2C-42,-68,1,5
2023-11-02 12:18:40,APPLE,7E-6D-85-A8-2C-42,-67,1,5
2023-11-02 12:18:45,APPLE,7E-6D-85-A8-2C-42,-68,1,5
2023-11-02 12:18:50,APPLE,7E-6D-85-A8-2C-42,-66,1,5
2023-11-02 12:18:55,APPLE,7E-6D-85-A8-2C-42,-67,1,5
2023-11-02 12:19:00,APPLE,7E-6D-85-A8-2C-42,-65,1,5
2023-11-02 12:19:05,APPLE,7E-6D-85-A8-2C-42,-66,1,5
2023-11-02 12:19:10,APPLE,7E-6D-85-A8-2C-42,-65,1,5
2023-11-02 12:19:15,APPLE,7E-6D-85-A8-2C-42,-66,1,5
2023-11-02 12:19:20,APPLE,7E-6D-85-A8-2C-42,-66,1,5
2023-11-02 12:19:25,APPLE,7E-6D-85-A8-2C-42,-65,1,5
2023-11-02 12:19:30,APPLE,7E-6D-85-A8-2C-42,-67,1,5
2023-11-02 12:19:35,APPLE,7E-6D-85-A8-2C-42,-65,1,5
2023-11-02 12:19:40,APPLE,7E-6D-85-A8-2C-42,-70,1,5
2023-11-02 12:19:45,APPLE,7E-6D-85-A8-2C-42,-77,1,5
2023-11-02 12:20:00,APPLE,7E-6D-85-A8-2C-42,-82,1,5
2023-11-02 12:20:05,APPLE,7E-6D-85-A8-2C-42,-82,2,4
2023-11-02 12:21:05,APPLE,7E-6D-85-A8-2C-42,-81,1,5
