time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:12:50,APPLE,65-73-28-B9-DC-84,-56,7,7
2023-11-02 11:12:55,APPLE,65-73-28-B9-DC-84,-57,7,7
2023-11-02 11:13:00,APPLE,65-73-28-B9-DC-84,-57,7,7
2023-11-02 11:13:05,APPLE,65-73-28-B9-DC-84,-58,7,7
2023-11-02 11:13:10,APPLE,65-73-28-B9-DC-84,-60,7,7
2023-11-02 11:13:15,APPLE,65-73-28-B9-DC-84,-60,7,7
2023-11-02 11:13:20,APPLE,65-73-28-B9-DC-84,-60,7,7
2023-11-02 11:13:25,APPLE,65-73-28-B9-DC-84,-61,7,7
2023-11-02 11:13:30,APPLE,65-73-28-B9-DC-84,-61,7,7
2023-11-02 11:13:35,APPLE,65-73-28-B9-DC-84,-59,7,7
2023-11-02 11:13:40,APPLE,65-73-28-B9-DC-84,-58,7,7
2023-11-02 11:13:45,APPLE,65-73-28-B9-DC-84,-64,7,7
2023-11-02 11:13:50,APPLE,65-73-28-B9-DC-84,-70,7,7
2023-11-02 11:13:55,APPLE,65-73-28-B9-DC-84,-64,7,7
2023-11-02 11:14:00,APPLE,65-73-28-B9-DC-84,-65,7,7
2023-11-02 11:14:05,APPLE,65-73-28-B9-DC-84,-63,7,7
2023-11-02 11:14:10,APPLE,65-73-28-B9-DC-84,-64,7,7
2023-11-02 11:14:15,APPLE,65-73-28-B9-DC-84,-67,7,7
2023-11-02 11:14:20,APPLE,65-73-28-B9-DC-84,-66,7,7
2023-11-02 11:14:25,APPLE,65-73-28-B9-DC-84,-63,7,7
2023-11-02 11:14:30,APPLE,65-73-28-B9-DC-84,-63,7,7
2023-11-02 11:14:35,APPLE,65-73-28-B9-DC-84,-67,7,7
2023-11-02 11:14:40,APPLE,65-73-28-B9-DC-84,-61,7,7
2023-11-02 11:14:45,APPLE,65-73-28-B9-DC-84,-65,7,7
2023-11-02 11:14:50,APPLE,65-73-28-B9-DC-84,-65,7,7
2023-11-02 11:14:55,APPLE,65-73-28-B9-DC-84,-62,7,7
2023-11-02 11:15:05,APPLE,65-73-28-B9-DC-84,-63,7,7
2023-11-02 11:15:10,APPLE,65-73-28-B9-DC-84,-61,7,7
2023-11-02 11:15:15,APPLE,65-73-28-B9-DC-84,-63,7,7
2023-11-02 11:15:20,APPLE,65-73-28-B9-DC-84,-59,7,7
2023-11-02 11:15:25,APPLE,65-73-28-B9-DC-84,-62,7,7
2023-11-02 11:15:30,APPLE,65-73-28-B9-DC-84,-62,7,7
2023-11-02 11:15:35,APPLE,65-73-28-B9-DC-84,-58,7,7
2023-11-02 11:15:40,APPLE,65-73-28-B9-DC-84,-61,7,7
2023-11-02 11:15:45,APPLE,65-73-28-B9-DC-84,-62,7,7
2023-11-02 11:15:50,APPLE,65-73-28-B9-DC-84,-64,7,7
2023-11-02 11:15:55,APPLE,65-73-28-B9-DC-84,-62,7,7
2023-11-02 11:16:00,APPLE,65-73-28-B9-DC-84,-60,7,7
2023-11-02 11:16:05,APPLE,65-73-28-B9-DC-84,-62,7,7
2023-11-02 11:16:10,APPLE,65-73-28-B9-DC-84,-66,7,7
2023-11-02 11:16:15,APPLE,65-73-28-B9-DC-84,-64,7,7
2023-11-02 11:16:20,APPLE,65-73-28-B9-DC-84,-64,7,7
2023-11-02 11:16:25,APPLE,65-73-28-B9-DC-84,-65,7,7
2023-11-02 11:16:30,APPLE,65-73-28-B9-DC-84,-66,7,7
2023-11-02 11:16:35,APPLE,65-73-28-B9-DC-84,-60,7,7
2023-11-02 11:16:40,APPLE,65-73-28-B9-DC-84,-71,6,6
2023-11-02 11:17:00,APPLE,65-73-28-B9-DC-84,-64,7,7
2023-11-02 11:17:05,APPLE,65-73-28-B9-DC-84,-78,4,2
2023-11-02 11:17:10,APPLE,65-73-28-B9-DC-84,-59,7,7
2023-11-02 11:17:25,APPLE,65-73-28-B9-DC-84,-65,7,7
2023-11-02 11:17:35,APPLE,65-73-28-B9-DC-84,-63,7,7
2023-11-02 11:17:45,APPLE,65-73-28-B9-DC-84,-65,7,7
2023-11-02 11:17:50,APPLE,65-73-28-B9-DC-84,-66,7,7
2023-11-02 11:17:55,APPLE,65-73-28-B9-DC-84,-59,7,7
2023-11-02 11:18:10,APPLE,65-73-28-B9-DC-84,-59,7,7
2023-11-02 11:18:15,APPLE,65-73-28-B9-DC-84,-53,7,7
2023-11-02 11:18:20,APPLE,65-73-28-B9-DC-84,-66,7,7
