time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:44:05,APPLE,6C-95-DC-B5-32-01,-76,10,10
2023-11-02 15:44:25,APPLE,6C-95-DC-B5-32-01,-73,10,10
2023-11-02 15:44:40,APPLE,6C-95-DC-B5-32-01,-80,10,10
2023-11-02 15:44:50,APPLE,6C-95-DC-B5-32-01,-71,10,10
2023-11-02 15:45:00,APPLE,6C-95-DC-B5-32-01,-71,10,10
2023-11-02 15:45:05,APPLE,6C-95-DC-B5-32-01,-73,10,10
2023-11-02 15:45:15,APPLE,6C-95-DC-B5-32-01,-74,1,5
2023-11-02 15:45:25,APPLE,6C-95-DC-B5-32-01,-75,10,10
2023-11-02 15:45:45,APPLE,6C-95-DC-B5-32-01,-80,20,20
2023-11-02 15:45:50,APPLE,6C-95-DC-B5-32-01,-79,7,7
2023-11-02 15:45:55,APPLE,6C-95-DC-B5-32-01,-82,9,9
2023-11-02 15:46:00,APPLE,6C-95-DC-B5-32-01,-84,9,9
2023-11-02 15:46:50,APPLE,6C-95-DC-B5-32-01,-85,10,10
2023-11-02 15:47:00,APPLE,6C-95-DC-B5-32-01,-72,10,10
2023-11-02 15:47:10,APPLE,6C-95-DC-B5-32-01,-79,10,10
2023-11-02 15:47:15,APPLE,6C-95-DC-B5-32-01,-73,10,10
2023-11-02 15:47:25,APPLE,6C-95-DC-B5-32-01,-77,10,10
2023-11-02 15:48:00,APPLE,6C-95-DC-B5-32-01,-69,1,5
2023-11-02 15:48:05,APPLE,6C-95-DC-B5-32-01,-67,10,10
2023-11-02 15:48:10,APPLE,6C-95-DC-B5-32-01,-67,10,10
2023-11-02 15:48:15,APPLE,6C-95-DC-B5-32-01,-68,10,10
2023-11-02 15:48:20,APPLE,6C-95-DC-B5-32-01,-67,10,10
2023-11-02 15:48:35,APPLE,6C-95-DC-B5-32-01,-74,10,10
2023-11-02 15:48:40,APPLE,6C-95-DC-B5-32-01,-78,9,9
2023-11-02 15:48:45,APPLE,6C-95-DC-B5-32-01,-70,10,10
2023-11-02 15:48:50,APPLE,6C-95-DC-B5-32-01,-67,10,10
2023-11-02 15:48:55,APPLE,6C-95-DC-B5-32-01,-71,9,9
2023-11-02 15:49:00,APPLE,6C-95-DC-B5-32-01,-69,10,10
2023-11-02 15:49:05,APPLE,6C-95-DC-B5-32-01,-67,10,10
2023-11-02 15:49:10,APPLE,6C-95-DC-B5-32-01,-67,10,10
2023-11-02 15:49:15,APPLE,6C-95-DC-B5-32-01,-72,10,10
2023-11-02 15:49:20,APPLE,6C-95-DC-B5-32-01,-64,10,10
2023-11-02 15:49:25,APPLE,6C-95-DC-B5-32-01,-72,10,10
2023-11-02 15:49:30,APPLE,6C-95-DC-B5-32-01,-67,10,10
2023-11-02 15:49:35,APPLE,6C-95-DC-B5-32-01,-70,10,10
2023-11-02 15:49:40,APPLE,6C-95-DC-B5-32-01,-71,10,10
2023-11-02 15:49:45,APPLE,6C-95-DC-B5-32-01,-77,2,4
2023-11-02 15:49:50,APPLE,6C-95-DC-B5-32-01,-77,3,3
2023-11-02 15:50:00,APPLE,6C-95-DC-B5-32-01,-72,10,10
2023-11-02 15:50:05,APPLE,6C-95-DC-B5-32-01,-67,10,10
2023-11-02 15:50:10,APPLE,6C-95-DC-B5-32-01,-65,10,10
2023-11-02 15:50:15,APPLE,6C-95-DC-B5-32-01,-69,10,10
2023-11-02 15:50:20,APPLE,6C-95-DC-B5-32-01,-70,10,10
2023-11-02 15:50:25,APPLE,6C-95-DC-B5-32-01,-69,10,10
2023-11-02 15:50:30,APPLE,6C-95-DC-B5-32-01,-66,10,10
2023-11-02 15:50:35,APPLE,6C-95-DC-B5-32-01,-76,10,10
2023-11-02 15:50:40,APPLE,6C-95-DC-B5-32-01,-80,2,4
2023-11-02 15:50:45,APPLE,6C-95-DC-B5-32-01,-76,9,9
2023-11-02 15:50:50,APPLE,6C-95-DC-B5-32-01,-65,10,10
2023-11-02 15:50:55,APPLE,6C-95-DC-B5-32-01,-70,10,10
2023-11-02 15:51:05,APPLE,6C-95-DC-B5-32-01,-87,3,3
2023-11-02 15:51:20,APPLE,6C-95-DC-B5-32-01,-69,10,10
2023-11-02 15:51:30,APPLE,6C-95-DC-B5-32-01,-82,10,10
