time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:15:10,APPLE,6D-12-5F-F6-1A-AD,-73,11,15
2023-11-02 10:15:15,APPLE,6D-12-5F-F6-1A-AD,-79,20,20
2023-11-02 10:15:20,APPLE,6D-12-5F-F6-1A-AD,-73,11,15
2023-11-02 10:15:25,APPLE,6D-12-5F-F6-1A-AD,-74,20,20
2023-11-02 10:15:30,APPLE,6D-12-5F-F6-1A-AD,-75,20,20
2023-11-02 10:15:35,APPLE,6D-12-5F-F6-1A-AD,-72,11,15
2023-11-02 10:15:40,APPLE,6D-12-5F-F6-1A-AD,-78,10,10
2023-11-02 10:15:45,APPLE,6D-12-5F-F6-1A-AD,-70,20,20
2023-11-02 10:15:50,APPLE,6D-12-5F-F6-1A-AD,-71,20,20
2023-11-02 10:15:55,APPLE,6D-12-5F-F6-1A-AD,-73,20,20
2023-11-02 10:16:00,APPLE,6D-12-5F-F6-1A-AD,-71,11,15
2023-11-02 10:16:05,APPLE,6D-12-5F-F6-1A-AD,-73,20,20
2023-11-02 10:16:10,APPLE,6D-12-5F-F6-1A-AD,-70,20,20
2023-11-02 10:16:15,APPLE,6D-12-5F-F6-1A-AD,-74,20,20
2023-11-02 10:16:20,APPLE,6D-12-5F-F6-1A-AD,-69,20,20
2023-11-02 10:16:25,APPLE,6D-12-5F-F6-1A-AD,-69,20,20
2023-11-02 10:16:30,APPLE,6D-12-5F-F6-1A-AD,-68,20,20
2023-11-02 10:16:35,APPLE,6D-12-5F-F6-1A-AD,-72,11,15
2023-11-02 10:16:40,APPLE,6D-12-5F-F6-1A-AD,-71,20,20
2023-11-02 10:16:45,APPLE,6D-12-5F-F6-1A-AD,-69,20,20
2023-11-02 10:16:50,APPLE,6D-12-5F-F6-1A-AD,-66,20,20
2023-11-02 10:16:55,APPLE,6D-12-5F-F6-1A-AD,-69,11,15
2023-11-02 10:17:00,APPLE,6D-12-5F-F6-1A-AD,-71,11,15
2023-11-02 10:17:05,APPLE,6D-12-5F-F6-1A-AD,-69,11,15
2023-11-02 10:17:10,APPLE,6D-12-5F-F6-1A-AD,-69,20,20
2023-11-02 10:17:15,APPLE,6D-12-5F-F6-1A-AD,-71,11,15
2023-11-02 10:17:20,APPLE,6D-12-5F-F6-1A-AD,-70,11,15
2023-11-02 10:17:25,APPLE,6D-12-5F-F6-1A-AD,-71,11,15
2023-11-02 10:17:30,APPLE,6D-12-5F-F6-1A-AD,-76,20,20
2023-11-02 10:17:35,APPLE,6D-12-5F-F6-1A-AD,-69,20,20
2023-11-02 10:17:40,APPLE,6D-12-5F-F6-1A-AD,-74,11,15
2023-11-02 10:17:45,APPLE,6D-12-5F-F6-1A-AD,-75,10,10
2023-11-02 10:17:55,APPLE,6D-12-5F-F6-1A-AD,-76,11,15
2023-11-02 10:18:00,APPLE,6D-12-5F-F6-1A-AD,-71,10,10
2023-11-02 10:18:25,APPLE,6D-12-5F-F6-1A-AD,-71,20,20
2023-11-02 10:18:30,APPLE,6D-12-5F-F6-1A-AD,-62,20,20
2023-11-02 10:19:10,APPLE,6D-12-5F-F6-1A-AD,-70,12,14
2023-11-02 10:19:15,APPLE,6D-12-5F-F6-1A-AD,-69,11,15
2023-11-02 10:19:20,APPLE,6D-12-5F-F6-1A-AD,-70,10,10
2023-11-02 10:19:30,APPLE,6D-12-5F-F6-1A-AD,-77,20,20
2023-11-02 10:19:35,APPLE,6D-12-5F-F6-1A-AD,-69,20,20
2023-11-02 10:19:40,APPLE,6D-12-5F-F6-1A-AD,-75,20,20
2023-11-02 10:19:45,APPLE,6D-12-5F-F6-1A-AD,-74,19,19
2023-11-02 10:19:50,APPLE,6D-12-5F-F6-1A-AD,-72,19,19
2023-11-02 10:19:55,APPLE,6D-12-5F-F6-1A-AD,-61,20,20
2023-11-02 10:20:00,APPLE,6D-12-5F-F6-1A-AD,-63,20,20
2023-11-02 10:20:05,APPLE,6D-12-5F-F6-1A-AD,-61,20,20
2023-11-02 10:20:10,APPLE,6D-12-5F-F6-1A-AD,-63,20,20
2023-11-02 10:20:15,APPLE,6D-12-5F-F6-1A-AD,-71,20,20
2023-11-02 10:20:20,APPLE,6D-12-5F-F6-1A-AD,-68,20,20
2023-11-02 10:20:25,APPLE,6D-12-5F-F6-1A-AD,-66,20,20
2023-11-02 10:20:30,APPLE,6D-12-5F-F6-1A-AD,-64,20,20
2023-11-02 10:20:35,APPLE,6D-12-5F-F6-1A-AD,-67,20,20
2023-11-02 10:20:40,APPLE,6D-12-5F-F6-1A-AD,-68,20,20
2023-11-02 10:20:45,APPLE,6D-12-5F-F6-1A-AD,-68,20,20
2023-11-02 10:20:50,APPLE,6D-12-5F-F6-1A-AD,-70,20,20
2023-11-02 10:20:55,APPLE,6D-12-5F-F6-1A-AD,-67,20,20
2023-11-02 10:21:30,APPLE,6D-12-5F-F6-1A-AD,-65,20,20
2023-11-02 10:21:55,APPLE,6D-12-5F-F6-1A-AD,-72,20,20
2023-11-02 10:22:00,APPLE,6D-12-5F-F6-1A-AD,-65,20,20
2023-11-02 10:22:05,APPLE,6D-12-5F-F6-1A-AD,-79,9,9
2023-11-02 10:22:15,APPLE,6D-12-5F-F6-1A-AD,-63,20,20
2023-11-02 10:22:25,APPLE,6D-12-5F-F6-1A-AD,-72,10,10
2023-11-02 10:22:30,APPLE,6D-12-5F-F6-1A-AD,-69,20,20
2023-11-02 10:22:35,APPLE,6D-12-5F-F6-1A-AD,-72,20,20
2023-11-02 10:22:40,APPLE,6D-12-5F-F6-1A-AD,-70,20,20
2023-11-02 10:22:45,APPLE,6D-12-5F-F6-1A-AD,-65,20,20
2023-11-02 10:22:50,APPLE,6D-12-5F-F6-1A-AD,-72,20,20
2023-11-02 10:22:55,APPLE,6D-12-5F-F6-1A-AD,-65,20,20
2023-11-02 10:23:00,APPLE,6D-12-5F-F6-1A-AD,-69,11,15
2023-11-02 10:23:05,APPLE,6D-12-5F-F6-1A-AD,-71,11,15
2023-11-02 10:23:10,APPLE,6D-12-5F-F6-1A-AD,-67,20,20
2023-11-02 10:23:15,APPLE,6D-12-5F-F6-1A-AD,-67,20,20
2023-11-02 10:23:20,APPLE,6D-12-5F-F6-1A-AD,-69,20,20
2023-11-02 10:23:25,APPLE,6D-12-5F-F6-1A-AD,-64,20,20
2023-11-02 10:23:30,APPLE,6D-12-5F-F6-1A-AD,-65,20,20
2023-11-02 10:23:35,APPLE,6D-12-5F-F6-1A-AD,-70,11,15
2023-11-02 10:23:40,APPLE,6D-12-5F-F6-1A-AD,-70,11,15
2023-11-02 10:23:45,APPLE,6D-12-5F-F6-1A-AD,-65,20,20
2023-11-02 10:23:50,APPLE,6D-12-5F-F6-1A-AD,-69,20,20
2023-11-02 10:23:55,APPLE,6D-12-5F-F6-1A-AD,-64,20,20
2023-11-02 10:24:00,APPLE,6D-12-5F-F6-1A-AD,-69,11,15
2023-11-02 10:24:05,APPLE,6D-12-5F-F6-1A-AD,-71,19,19
2023-11-02 10:24:10,APPLE,6D-12-5F-F6-1A-AD,-72,19,19
2023-11-02 10:24:15,APPLE,6D-12-5F-F6-1A-AD,-72,19,19
2023-11-02 10:24:40,APPLE,6D-12-5F-F6-1A-AD,-67,20,20
2023-11-02 10:24:45,APPLE,6D-12-5F-F6-1A-AD,-68,20,20
2023-11-02 10:24:50,APPLE,6D-12-5F-F6-1A-AD,-71,20,20
2023-11-02 10:24:55,APPLE,6D-12-5F-F6-1A-AD,-67,19,19
2023-11-02 10:25:00,APPLE,6D-12-5F-F6-1A-AD,-65,19,19
2023-11-02 10:26:35,APPLE,6D-12-5F-F6-1A-AD,-63,20,20
2023-11-02 10:26:40,APPLE,6D-12-5F-F6-1A-AD,-67,20,20
2023-11-02 10:26:45,APPLE,6D-12-5F-F6-1A-AD,-64,20,20
2023-11-02 10:26:50,APPLE,6D-12-5F-F6-1A-AD,-62,20,20
2023-11-02 10:26:55,APPLE,6D-12-5F-F6-1A-AD,-64,20,20
2023-11-02 10:27:00,APPLE,6D-12-5F-F6-1A-AD,-75,20,20
2023-11-02 10:27:05,APPLE,6D-12-5F-F6-1A-AD,-73,20,20
2023-11-02 10:27:10,APPLE,6D-12-5F-F6-1A-AD,-73,20,20
2023-11-02 10:27:15,APPLE,6D-12-5F-F6-1A-AD,-75,20,20
2023-11-02 10:27:20,APPLE,6D-12-5F-F6-1A-AD,-71,20,20
2023-11-02 10:27:25,APPLE,6D-12-5F-F6-1A-AD,-73,20,20
