time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:45:20,APPLE,7B-F9-DB-1D-C4-BC,-68,18,18
2023-11-02 13:45:30,APPLE,7B-F9-DB-1D-C4-BC,-74,18,18
2023-11-02 13:45:35,APPLE,7B-F9-DB-1D-C4-BC,-72,19,19
2023-11-02 13:45:40,APPLE,7B-F9-DB-1D-C4-BC,-66,13,13
2023-11-02 13:45:45,APPLE,7B-F9-DB-1D-C4-BC,-69,18,18
2023-11-02 13:45:50,APPLE,7B-F9-DB-1D-C4-BC,-64,18,18
2023-11-02 13:46:00,APPLE,7B-F9-DB-1D-C4-BC,-82,8,8
2023-11-02 13:46:10,APPLE,7B-F9-DB-1D-C4-BC,-72,13,13
2023-11-02 13:46:20,APPLE,7B-F9-DB-1D-C4-BC,-77,19,19
2023-11-02 13:46:25,APPLE,7B-F9-DB-1D-C4-BC,-77,13,13
2023-11-02 13:47:10,APPLE,7B-F9-DB-1D-C4-BC,-74,18,18
2023-11-02 13:47:20,APPLE,7B-F9-DB-1D-C4-BC,-79,11,15
2023-11-02 13:47:25,APPLE,7B-F9-DB-1D-C4-BC,-74,18,18
2023-11-02 13:47:30,APPLE,7B-F9-DB-1D-C4-BC,-74,18,18
2023-11-02 13:47:40,APPLE,7B-F9-DB-1D-C4-BC,-86,22,21
2023-11-02 13:47:45,APPLE,7B-F9-DB-1D-C4-BC,-73,19,19
2023-11-02 13:47:50,APPLE,7B-F9-DB-1D-C4-BC,-79,19,19
2023-11-02 13:47:55,APPLE,7B-F9-DB-1D-C4-BC,-92,10,10
2023-11-02 13:48:00,APPLE,7B-F9-DB-1D-C4-BC,-78,19,19
2023-11-02 13:48:15,APPLE,7B-F9-DB-1D-C4-BC,-84,25,23
2023-11-02 13:48:20,APPLE,7B-F9-DB-1D-C4-BC,-70,13,13
2023-11-02 13:48:25,APPLE,7B-F9-DB-1D-C4-BC,-66,13,13
2023-11-02 13:48:30,APPLE,7B-F9-DB-1D-C4-BC,-87,23,21
2023-11-02 13:48:35,APPLE,7B-F9-DB-1D-C4-BC,-79,19,19
2023-11-02 13:48:40,APPLE,7B-F9-DB-1D-C4-BC,-66,13,13
2023-11-02 13:48:50,APPLE,7B-F9-DB-1D-C4-BC,-64,13,13
2023-11-02 13:48:55,APPLE,7B-F9-DB-1D-C4-BC,-75,20,20
2023-11-02 13:49:05,APPLE,7B-F9-DB-1D-C4-BC,-68,13,13
2023-11-02 13:49:10,APPLE,7B-F9-DB-1D-C4-BC,-59,13,13
2023-11-02 13:49:15,APPLE,7B-F9-DB-1D-C4-BC,-64,13,13
2023-11-02 13:49:20,APPLE,7B-F9-DB-1D-C4-BC,-69,17,17
2023-11-02 13:49:25,APPLE,7B-F9-DB-1D-C4-BC,-73,17,17
2023-11-02 13:49:30,APPLE,7B-F9-DB-1D-C4-BC,-76,11,15
2023-11-02 13:49:35,APPLE,7B-F9-DB-1D-C4-BC,-65,13,13
2023-11-02 13:49:40,APPLE,7B-F9-DB-1D-C4-BC,-66,13,13
2023-11-02 13:49:50,APPLE,7B-F9-DB-1D-C4-BC,-60,13,13
2023-11-02 13:49:55,APPLE,7B-F9-DB-1D-C4-BC,-61,14,12
2023-11-02 13:50:00,APPLE,7B-F9-DB-1D-C4-BC,-65,13,13
2023-11-02 13:50:05,APPLE,7B-F9-DB-1D-C4-BC,-68,14,12
2023-11-02 13:50:10,APPLE,7B-F9-DB-1D-C4-BC,-68,14,12
2023-11-02 13:50:15,APPLE,7B-F9-DB-1D-C4-BC,-71,14,12
2023-11-02 13:50:20,APPLE,7B-F9-DB-1D-C4-BC,-65,14,12
2023-11-02 13:50:25,APPLE,7B-F9-DB-1D-C4-BC,-61,14,12
2023-11-02 13:50:30,APPLE,7B-F9-DB-1D-C4-BC,-61,14,12
2023-11-02 13:50:35,APPLE,7B-F9-DB-1D-C4-BC,-59,14,12
2023-11-02 13:50:40,APPLE,7B-F9-DB-1D-C4-BC,-70,14,12
2023-11-02 13:50:45,APPLE,7B-F9-DB-1D-C4-BC,-70,14,12
2023-11-02 13:50:50,APPLE,7B-F9-DB-1D-C4-BC,-66,14,12
2023-11-02 13:50:55,APPLE,7B-F9-DB-1D-C4-BC,-70,14,12
2023-11-02 13:51:00,APPLE,7B-F9-DB-1D-C4-BC,-64,14,12
2023-11-02 13:51:05,APPLE,7B-F9-DB-1D-C4-BC,-64,14,12
2023-11-02 13:51:10,APPLE,7B-F9-DB-1D-C4-BC,-72,14,12
2023-11-02 13:51:15,APPLE,7B-F9-DB-1D-C4-BC,-63,14,12
2023-11-02 13:51:20,APPLE,7B-F9-DB-1D-C4-BC,-70,14,12
2023-11-02 13:51:30,APPLE,7B-F9-DB-1D-C4-BC,-69,14,12
2023-11-02 13:51:35,APPLE,7B-F9-DB-1D-C4-BC,-76,15,11
2023-11-02 13:51:45,APPLE,7B-F9-DB-1D-C4-BC,-69,14,12
2023-11-02 13:51:50,APPLE,7B-F9-DB-1D-C4-BC,-67,14,12
2023-11-02 13:51:55,APPLE,7B-F9-DB-1D-C4-BC,-67,14,12
2023-11-02 13:52:00,APPLE,7B-F9-DB-1D-C4-BC,-67,14,12
2023-11-02 13:52:05,APPLE,7B-F9-DB-1D-C4-BC,-66,14,12
2023-11-02 13:52:10,APPLE,7B-F9-DB-1D-C4-BC,-69,14,12
2023-11-02 13:52:15,APPLE,7B-F9-DB-1D-C4-BC,-65,14,12
2023-11-02 13:52:20,APPLE,7B-F9-DB-1D-C4-BC,-68,15,11
2023-11-02 13:52:25,APPLE,7B-F9-DB-1D-C4-BC,-63,14,12
2023-11-02 13:52:30,APPLE,7B-F9-DB-1D-C4-BC,-63,14,12
2023-11-02 13:52:35,APPLE,7B-F9-DB-1D-C4-BC,-63,14,12
2023-11-02 13:52:40,APPLE,7B-F9-DB-1D-C4-BC,-63,14,12
2023-11-02 13:52:45,APPLE,7B-F9-DB-1D-C4-BC,-63,14,12
2023-11-02 13:52:50,APPLE,7B-F9-DB-1D-C4-BC,-72,14,12
2023-11-02 13:52:55,APPLE,7B-F9-DB-1D-C4-BC,-71,14,12
2023-11-02 13:53:00,APPLE,7B-F9-DB-1D-C4-BC,-71,6,6
2023-11-02 13:53:05,APPLE,7B-F9-DB-1D-C4-BC,-67,14,12
2023-11-02 13:53:10,APPLE,7B-F9-DB-1D-C4-BC,-63,14,12
2023-11-02 13:53:20,APPLE,7B-F9-DB-1D-C4-BC,-74,14,12
2023-11-02 13:53:25,APPLE,7B-F9-DB-1D-C4-BC,-68,14,12
2023-11-02 13:53:30,APPLE,7B-F9-DB-1D-C4-BC,-64,14,12
