time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:03:50,APPLE,7A-08-29-E4-89-5A,-75,13,13
2023-11-02 12:03:55,APPLE,7A-08-29-E4-89-5A,-68,13,13
2023-11-02 12:04:00,APPLE,7A-08-29-E4-89-5A,-69,13,13
2023-11-02 12:04:05,APPLE,7A-08-29-E4-89-5A,-67,13,13
2023-11-02 12:04:10,APPLE,7A-08-29-E4-89-5A,-67,13,13
2023-11-02 12:04:15,APPLE,7A-08-29-E4-89-5A,-65,13,13
2023-11-02 12:04:20,APPLE,7A-08-29-E4-89-5A,-65,13,13
2023-11-02 12:04:25,APPLE,7A-08-29-E4-89-5A,-66,13,13
2023-11-02 12:04:30,APPLE,7A-08-29-E4-89-5A,-67,13,13
2023-11-02 12:04:35,APPLE,7A-08-29-E4-89-5A,-71,14,12
2023-11-02 12:04:40,APPLE,7A-08-29-E4-89-5A,-68,13,13
2023-11-02 12:04:45,APPLE,7A-08-29-E4-89-5A,-66,13,13
2023-11-02 12:04:50,APPLE,7A-08-29-E4-89-5A,-64,13,13
2023-11-02 12:04:55,APPLE,7A-08-29-E4-89-5A,-65,13,13
2023-11-02 12:05:00,APPLE,7A-08-29-E4-89-5A,-67,13,13
2023-11-02 12:05:05,APPLE,7A-08-29-E4-89-5A,-67,13,13
2023-11-02 12:05:10,APPLE,7A-08-29-E4-89-5A,-65,13,13
2023-11-02 12:05:15,APPLE,7A-08-29-E4-89-5A,-65,13,13
2023-11-02 12:05:20,APPLE,7A-08-29-E4-89-5A,-66,13,13
2023-11-02 12:05:25,APPLE,7A-08-29-E4-89-5A,-66,13,13
2023-11-02 12:05:30,APPLE,7A-08-29-E4-89-5A,-65,13,13
2023-11-02 12:05:35,APPLE,7A-08-29-E4-89-5A,-68,13,13
2023-11-02 12:05:40,APPLE,7A-08-29-E4-89-5A,-64,13,13
2023-11-02 12:05:45,APPLE,7A-08-29-E4-89-5A,-65,13,13
2023-11-02 12:05:50,APPLE,7A-08-29-E4-89-5A,-64,13,13
2023-11-02 12:05:55,APPLE,7A-08-29-E4-89-5A,-64,13,13
2023-11-02 12:06:00,APPLE,7A-08-29-E4-89-5A,-67,13,13
2023-11-02 12:06:05,APPLE,7A-08-29-E4-89-5A,-65,13,13
2023-11-02 12:06:10,APPLE,7A-08-29-E4-89-5A,-67,13,13
2023-11-02 12:06:15,APPLE,7A-08-29-E4-89-5A,-68,13,13
2023-11-02 12:06:20,APPLE,7A-08-29-E4-89-5A,-64,13,13
2023-11-02 12:06:25,APPLE,7A-08-29-E4-89-5A,-64,13,13
2023-11-02 12:06:30,APPLE,7A-08-29-E4-89-5A,-67,13,13
2023-11-02 12:06:35,APPLE,7A-08-29-E4-89-5A,-63,13,13
2023-11-02 12:06:40,APPLE,7A-08-29-E4-89-5A,-71,13,13
2023-11-02 12:06:45,APPLE,7A-08-29-E4-89-5A,-68,13,13
2023-11-02 12:06:50,APPLE,7A-08-29-E4-89-5A,-65,13,13
2023-11-02 12:06:55,APPLE,7A-08-29-E4-89-5A,-65,13,13
2023-11-02 12:07:00,APPLE,7A-08-29-E4-89-5A,-68,13,13
2023-11-02 12:07:05,APPLE,7A-08-29-E4-89-5A,-66,13,13
2023-11-02 12:07:10,APPLE,7A-08-29-E4-89-5A,-65,13,13
2023-11-02 12:07:15,APPLE,7A-08-29-E4-89-5A,-65,13,13
2023-11-02 12:07:20,APPLE,7A-08-29-E4-89-5A,-63,13,13
2023-11-02 12:07:25,APPLE,7A-08-29-E4-89-5A,-64,13,13
2023-11-02 12:07:30,APPLE,7A-08-29-E4-89-5A,-65,13,13
2023-11-02 12:07:35,APPLE,7A-08-29-E4-89-5A,-65,13,13
2023-11-02 12:07:40,APPLE,7A-08-29-E4-89-5A,-67,13,13
2023-11-02 12:07:45,APPLE,7A-08-29-E4-89-5A,-65,13,13
2023-11-02 12:07:50,APPLE,7A-08-29-E4-89-5A,-63,13,13
2023-11-02 12:07:55,APPLE,7A-08-29-E4-89-5A,-63,13,13
2023-11-02 12:08:00,APPLE,7A-08-29-E4-89-5A,-66,13,13
2023-11-02 12:08:05,APPLE,7A-08-29-E4-89-5A,-64,13,13
2023-11-02 12:08:10,APPLE,7A-08-29-E4-89-5A,-67,13,13
2023-11-02 12:08:15,APPLE,7A-08-29-E4-89-5A,-68,13,13
2023-11-02 12:08:20,APPLE,7A-08-29-E4-89-5A,-64,13,13
2023-11-02 12:08:25,APPLE,7A-08-29-E4-89-5A,-65,13,13
2023-11-02 12:08:30,APPLE,7A-08-29-E4-89-5A,-66,13,13
2023-11-02 12:08:35,APPLE,7A-08-29-E4-89-5A,-63,13,13
2023-11-02 12:08:40,APPLE,7A-08-29-E4-89-5A,-67,13,13
2023-11-02 12:08:45,APPLE,7A-08-29-E4-89-5A,-70,13,13
2023-11-02 12:08:50,APPLE,7A-08-29-E4-89-5A,-68,13,13
2023-11-02 12:08:55,APPLE,7A-08-29-E4-89-5A,-66,13,13
2023-11-02 12:09:00,APPLE,7A-08-29-E4-89-5A,-65,13,13
2023-11-02 12:09:05,APPLE,7A-08-29-E4-89-5A,-65,13,13
2023-11-02 12:09:10,APPLE,7A-08-29-E4-89-5A,-63,13,13
2023-11-02 12:09:15,APPLE,7A-08-29-E4-89-5A,-64,13,13
2023-11-02 12:09:20,APPLE,7A-08-29-E4-89-5A,-68,13,13
2023-11-02 12:09:25,APPLE,7A-08-29-E4-89-5A,-66,13,13
2023-11-02 12:09:30,APPLE,7A-08-29-E4-89-5A,-65,13,13
2023-11-02 12:09:35,APPLE,7A-08-29-E4-89-5A,-62,13,13
2023-11-02 12:09:40,APPLE,7A-08-29-E4-89-5A,-62,13,13
2023-11-02 12:09:45,APPLE,7A-08-29-E4-89-5A,-79,13,13
2023-11-02 12:09:50,APPLE,7A-08-29-E4-89-5A,-69,13,13
2023-11-02 12:09:55,APPLE,7A-08-29-E4-89-5A,-69,8,8
2023-11-02 12:10:00,APPLE,7A-08-29-E4-89-5A,-68,8,8
2023-11-02 12:10:05,APPLE,7A-08-29-E4-89-5A,-69,13,13
2023-11-02 12:10:10,APPLE,7A-08-29-E4-89-5A,-69,12,14
2023-11-02 12:10:15,APPLE,7A-08-29-E4-89-5A,-68,8,8
2023-11-02 12:10:20,APPLE,7A-08-29-E4-89-5A,-68,13,13
2023-11-02 12:10:25,APPLE,7A-08-29-E4-89-5A,-68,13,13
2023-11-02 12:10:30,APPLE,7A-08-29-E4-89-5A,-67,13,13
2023-11-02 12:10:35,APPLE,7A-08-29-E4-89-5A,-66,13,13
2023-11-02 12:10:40,APPLE,7A-08-29-E4-89-5A,-67,13,13
2023-11-02 12:10:45,APPLE,7A-08-29-E4-89-5A,-65,13,13
2023-11-02 12:10:50,APPLE,7A-08-29-E4-89-5A,-69,13,13
2023-11-02 12:10:55,APPLE,7A-08-29-E4-89-5A,-77,12,14
2023-11-02 12:11:00,APPLE,7A-08-29-E4-89-5A,-70,13,13
2023-11-02 12:11:05,APPLE,7A-08-29-E4-89-5A,-71,8,8
2023-11-02 12:11:10,APPLE,7A-08-29-E4-89-5A,-66,13,13
2023-11-02 12:11:15,APPLE,7A-08-29-E4-89-5A,-67,13,13
2023-11-02 12:11:20,APPLE,7A-08-29-E4-89-5A,-67,13,13
2023-11-02 12:11:25,APPLE,7A-08-29-E4-89-5A,-68,13,13
2023-11-02 12:11:30,APPLE,7A-08-29-E4-89-5A,-75,13,13
2023-11-02 12:11:35,APPLE,7A-08-29-E4-89-5A,-68,13,13
2023-11-02 12:11:40,APPLE,7A-08-29-E4-89-5A,-67,13,13
2023-11-02 12:11:45,APPLE,7A-08-29-E4-89-5A,-64,13,13
2023-11-02 12:11:50,APPLE,7A-08-29-E4-89-5A,-67,13,13
2023-11-02 12:11:55,APPLE,7A-08-29-E4-89-5A,-71,12,14
2023-11-02 12:12:00,APPLE,7A-08-29-E4-89-5A,-70,13,13
2023-11-02 12:12:05,APPLE,7A-08-29-E4-89-5A,-70,13,13
2023-11-02 12:12:10,APPLE,7A-08-29-E4-89-5A,-70,8,8
2023-11-02 12:12:15,APPLE,7A-08-29-E4-89-5A,-67,13,13
2023-11-02 12:12:20,APPLE,7A-08-29-E4-89-5A,-72,8,8
2023-11-02 12:12:25,APPLE,7A-08-29-E4-89-5A,-65,12,14
2023-11-02 12:12:30,APPLE,7A-08-29-E4-89-5A,-78,13,13
2023-11-02 12:12:35,APPLE,7A-08-29-E4-89-5A,-77,8,8
2023-11-02 12:12:45,APPLE,7A-08-29-E4-89-5A,-81,13,13
2023-11-02 12:12:50,APPLE,7A-08-29-E4-89-5A,-72,13,13
2023-11-02 12:12:55,APPLE,7A-08-29-E4-89-5A,-69,8,8
2023-11-02 12:13:00,APPLE,7A-08-29-E4-89-5A,-71,13,13
2023-11-02 12:13:05,APPLE,7A-08-29-E4-89-5A,-72,13,13
2023-11-02 12:13:10,APPLE,7A-08-29-E4-89-5A,-73,12,14
2023-11-02 12:13:15,APPLE,7A-08-29-E4-89-5A,-72,13,13
2023-11-02 12:13:20,APPLE,7A-08-29-E4-89-5A,-68,13,13
2023-11-02 12:13:25,APPLE,7A-08-29-E4-89-5A,-70,12,14
2023-11-02 12:13:30,APPLE,7A-08-29-E4-89-5A,-70,13,13
2023-11-02 12:13:35,APPLE,7A-08-29-E4-89-5A,-73,12,14
2023-11-02 12:13:40,APPLE,7A-08-29-E4-89-5A,-67,13,13
2023-11-02 12:13:45,APPLE,7A-08-29-E4-89-5A,-76,12,14
2023-11-02 12:13:50,APPLE,7A-08-29-E4-89-5A,-73,12,14
2023-11-02 12:13:55,APPLE,7A-08-29-E4-89-5A,-78,8,8
2023-11-02 12:14:00,APPLE,7A-08-29-E4-89-5A,-72,13,13
2023-11-02 12:14:05,APPLE,7A-08-29-E4-89-5A,-75,12,14
2023-11-02 12:14:10,APPLE,7A-08-29-E4-89-5A,-73,13,13
2023-11-02 12:14:15,APPLE,7A-08-29-E4-89-5A,-70,18,18
2023-11-02 12:14:20,APPLE,7A-08-29-E4-89-5A,-68,8,8
2023-11-02 12:14:25,APPLE,7A-08-29-E4-89-5A,-72,13,13
2023-11-02 12:14:30,APPLE,7A-08-29-E4-89-5A,-75,12,14
2023-11-02 12:14:35,APPLE,7A-08-29-E4-89-5A,-77,12,14
2023-11-02 12:14:40,APPLE,7A-08-29-E4-89-5A,-76,12,14
2023-11-02 12:14:45,APPLE,7A-08-29-E4-89-5A,-70,12,14
2023-11-02 12:14:50,APPLE,7A-08-29-E4-89-5A,-74,10,10
2023-11-02 12:14:55,APPLE,7A-08-29-E4-89-5A,-71,13,13
2023-11-02 12:15:00,APPLE,7A-08-29-E4-89-5A,-67,12,14
2023-11-02 12:15:05,APPLE,7A-08-29-E4-89-5A,-67,13,13
2023-11-02 12:15:10,APPLE,7A-08-29-E4-89-5A,-71,13,13
2023-11-02 12:15:15,APPLE,7A-08-29-E4-89-5A,-68,13,13
2023-11-02 12:15:20,APPLE,7A-08-29-E4-89-5A,-68,13,13
2023-11-02 12:15:25,APPLE,7A-08-29-E4-89-5A,-66,13,13
2023-11-02 12:15:30,APPLE,7A-08-29-E4-89-5A,-68,8,8
2023-11-02 12:15:35,APPLE,7A-08-29-E4-89-5A,-72,13,13
2023-11-02 12:15:40,APPLE,7A-08-29-E4-89-5A,-76,11,15
2023-11-02 12:15:45,APPLE,7A-08-29-E4-89-5A,-72,13,13
2023-11-02 12:15:50,APPLE,7A-08-29-E4-89-5A,-68,13,13
2023-11-02 12:15:55,APPLE,7A-08-29-E4-89-5A,-72,13,13
2023-11-02 12:16:00,APPLE,7A-08-29-E4-89-5A,-70,13,13
2023-11-02 12:16:05,APPLE,7A-08-29-E4-89-5A,-69,12,14
2023-11-02 12:16:10,APPLE,7A-08-29-E4-89-5A,-70,12,14
2023-11-02 12:16:15,APPLE,7A-08-29-E4-89-5A,-66,12,14
2023-11-02 12:16:20,APPLE,7A-08-29-E4-89-5A,-71,13,13
2023-11-02 12:16:25,APPLE,7A-08-29-E4-89-5A,-70,8,8
2023-11-02 12:16:30,APPLE,7A-08-29-E4-89-5A,-69,13,13
2023-11-02 12:16:40,APPLE,7A-08-29-E4-89-5A,-68,13,13
2023-11-02 12:16:45,APPLE,7A-08-29-E4-89-5A,-72,13,13
2023-11-02 12:16:50,APPLE,7A-08-29-E4-89-5A,-71,12,14
2023-11-02 12:16:55,APPLE,7A-08-29-E4-89-5A,-71,11,15
2023-11-02 12:17:00,APPLE,7A-08-29-E4-89-5A,-68,12,14
2023-11-02 12:17:05,APPLE,7A-08-29-E4-89-5A,-69,13,13
2023-11-02 12:17:10,APPLE,7A-08-29-E4-89-5A,-73,9,9
2023-11-02 12:17:15,APPLE,7A-08-29-E4-89-5A,-70,13,13
2023-11-02 12:17:20,APPLE,7A-08-29-E4-89-5A,-74,13,13
2023-11-02 12:17:25,APPLE,7A-08-29-E4-89-5A,-71,13,13
2023-11-02 12:17:30,APPLE,7A-08-29-E4-89-5A,-72,13,13
2023-11-02 12:17:35,APPLE,7A-08-29-E4-89-5A,-64,13,13
2023-11-02 12:17:40,APPLE,7A-08-29-E4-89-5A,-71,13,13
2023-11-02 12:17:45,APPLE,7A-08-29-E4-89-5A,-65,12,14
2023-11-02 12:17:50,APPLE,7A-08-29-E4-89-5A,-69,12,14
2023-11-02 12:17:55,APPLE,7A-08-29-E4-89-5A,-69,13,13
2023-11-02 12:18:00,APPLE,7A-08-29-E4-89-5A,-71,12,14
2023-11-02 12:18:05,APPLE,7A-08-29-E4-89-5A,-73,12,14
2023-11-02 12:18:10,APPLE,7A-08-29-E4-89-5A,-68,12,14
2023-11-02 12:18:15,APPLE,7A-08-29-E4-89-5A,-65,12,14
2023-11-02 12:18:20,APPLE,7A-08-29-E4-89-5A,-67,12,14
2023-11-02 12:18:25,APPLE,7A-08-29-E4-89-5A,-71,13,13
2023-11-02 12:18:30,APPLE,7A-08-29-E4-89-5A,-71,12,14
2023-11-02 12:18:35,APPLE,7A-08-29-E4-89-5A,-67,12,14
2023-11-02 12:18:50,APPLE,7A-08-29-E4-89-5A,-69,13,13
2023-11-02 12:18:55,APPLE,7A-08-29-E4-89-5A,-70,18,18
2023-11-02 12:19:00,APPLE,7A-08-29-E4-89-5A,-71,13,13
2023-11-02 12:19:05,APPLE,7A-08-29-E4-89-5A,-70,13,13
2023-11-02 12:19:10,APPLE,7A-08-29-E4-89-5A,-69,12,14
2023-11-02 12:19:15,APPLE,7A-08-29-E4-89-5A,-68,18,18
2023-11-02 12:19:20,APPLE,7A-08-29-E4-89-5A,-73,18,18
2023-11-02 12:19:25,APPLE,7A-08-29-E4-89-5A,-68,13,13
2023-11-02 12:19:30,APPLE,7A-08-29-E4-89-5A,-70,13,13
2023-11-02 12:19:35,APPLE,7A-08-29-E4-89-5A,-70,13,13
2023-11-02 12:19:40,APPLE,7A-08-29-E4-89-5A,-65,13,13
2023-11-02 12:19:45,APPLE,7A-08-29-E4-89-5A,-65,13,13
2023-11-02 12:19:50,APPLE,7A-08-29-E4-89-5A,-72,13,13
2023-11-02 12:19:55,APPLE,7A-08-29-E4-89-5A,-67,13,13
2023-11-02 12:20:00,APPLE,7A-08-29-E4-89-5A,-64,13,13
2023-11-02 12:20:05,APPLE,7A-08-29-E4-89-5A,-68,18,18
2023-11-02 12:20:10,APPLE,7A-08-29-E4-89-5A,-69,13,13
2023-11-02 12:20:15,APPLE,7A-08-29-E4-89-5A,-68,8,8
2023-11-02 12:20:20,APPLE,7A-08-29-E4-89-5A,-66,13,13
2023-11-02 12:20:25,APPLE,7A-08-29-E4-89-5A,-66,13,13
2023-11-02 12:20:30,APPLE,7A-08-29-E4-89-5A,-70,13,13
2023-11-02 12:20:35,APPLE,7A-08-29-E4-89-5A,-71,13,13
2023-11-02 12:20:40,APPLE,7A-08-29-E4-89-5A,-68,13,13
