time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:11:10,APPLE,7C-B5-61-7F-4B-73,-73,15,11
2023-11-02 17:11:15,APPLE,7C-B5-61-7F-4B-73,-73,6,6
2023-11-02 17:11:20,APPLE,7C-B5-61-7F-4B-73,-72,6,6
2023-11-02 17:11:25,APPLE,7C-B5-61-7F-4B-73,-74,6,6
2023-11-02 17:11:30,APPLE,7C-B5-61-7F-4B-73,-75,6,6
2023-11-02 17:11:35,APPLE,7C-B5-61-7F-4B-73,-73,6,6
2023-11-02 17:11:40,APPLE,7C-B5-61-7F-4B-73,-75,6,6
2023-11-02 17:11:45,APPLE,7C-B5-61-7F-4B-73,-76,6,6
2023-11-02 17:11:50,APPLE,7C-B5-61-7F-4B-73,-74,14,12
2023-11-02 17:11:55,APPLE,7C-B5-61-7F-4B-73,-77,14,12
2023-11-02 17:12:00,APPLE,7C-B5-61-7F-4B-73,-79,14,12
2023-11-02 17:12:05,APPLE,7C-B5-61-7F-4B-73,-74,8,8
2023-11-02 17:12:10,APPLE,7C-B5-61-7F-4B-73,-73,12,14
2023-11-02 17:12:15,APPLE,7C-B5-61-7F-4B-73,-74,12,14
2023-11-02 17:12:20,APPLE,7C-B5-61-7F-4B-73,-71,12,14
2023-11-02 17:12:25,APPLE,7C-B5-61-7F-4B-73,-70,12,14
2023-11-02 17:12:30,APPLE,7C-B5-61-7F-4B-73,-75,8,8
2023-11-02 17:12:35,APPLE,7C-B5-61-7F-4B-73,-78,10,10
2023-11-02 17:12:40,APPLE,7C-B5-61-7F-4B-73,-77,20,20
2023-11-02 17:12:45,APPLE,7C-B5-61-7F-4B-73,-77,20,20
2023-11-02 17:12:50,APPLE,7C-B5-61-7F-4B-73,-79,8,8
2023-11-02 17:12:55,APPLE,7C-B5-61-7F-4B-73,-78,11,15
2023-11-02 17:13:00,APPLE,7C-B5-61-7F-4B-73,-85,8,8
2023-11-02 17:13:05,APPLE,7C-B5-61-7F-4B-73,-88,20,20
2023-11-02 17:13:10,APPLE,7C-B5-61-7F-4B-73,-91,20,20
2023-11-02 17:13:15,APPLE,7C-B5-61-7F-4B-73,-83,11,15
2023-11-02 17:13:20,APPLE,7C-B5-61-7F-4B-73,-81,8,8
2023-11-02 17:13:25,APPLE,7C-B5-61-7F-4B-73,-81,20,20
2023-11-02 17:13:30,APPLE,7C-B5-61-7F-4B-73,-73,20,20
2023-11-02 17:13:35,APPLE,7C-B5-61-7F-4B-73,-81,13,13
2023-11-02 17:13:40,APPLE,7C-B5-61-7F-4B-73,-80,12,14
2023-11-02 17:13:45,APPLE,7C-B5-61-7F-4B-73,-81,7,7
2023-11-02 17:13:50,APPLE,7C-B5-61-7F-4B-73,-81,7,7
2023-11-02 17:13:55,APPLE,7C-B5-61-7F-4B-73,-81,7,7
2023-11-02 17:14:00,APPLE,7C-B5-61-7F-4B-73,-84,17,17
