time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:56:10,APPLE,70-66-07-5F-88-D2,-74,6,6
2023-11-02 12:56:20,APPLE,70-66-07-5F-88-D2,-69,14,12
2023-11-02 12:56:30,APPLE,70-66-07-5F-88-D2,-79,6,6
2023-11-02 12:56:40,APPLE,70-66-07-5F-88-D2,-74,6,6
2023-11-02 12:56:45,APPLE,70-66-07-5F-88-D2,-66,6,6
2023-11-02 12:56:50,APPLE,70-66-07-5F-88-D2,-67,6,6
2023-11-02 12:56:55,APPLE,70-66-07-5F-88-D2,-72,14,12
2023-11-02 12:57:00,APPLE,70-66-07-5F-88-D2,-67,14,12
2023-11-02 12:57:05,APPLE,70-66-07-5F-88-D2,-66,16,16
2023-11-02 12:57:10,APPLE,70-66-07-5F-88-D2,-66,16,16
2023-11-02 12:57:15,APPLE,70-66-07-5F-88-D2,-66,16,16
2023-11-02 12:57:20,APPLE,70-66-07-5F-88-D2,-76,16,16
2023-11-02 12:57:35,APPLE,70-66-07-5F-88-D2,-73,14,12
2023-11-02 12:57:55,APPLE,70-66-07-5F-88-D2,-72,14,12
2023-11-02 12:58:25,APPLE,70-66-07-5F-88-D2,-74,6,6
2023-11-02 12:58:30,APPLE,70-66-07-5F-88-D2,-74,6,6
2023-11-02 12:58:40,APPLE,70-66-07-5F-88-D2,-83,5,1
2023-11-02 12:58:55,APPLE,70-66-07-5F-88-D2,-73,14,12
2023-11-02 12:59:10,APPLE,70-66-07-5F-88-D2,-75,14,12
2023-11-02 12:59:15,APPLE,70-66-07-5F-88-D2,-74,6,6
2023-11-02 12:59:25,APPLE,70-66-07-5F-88-D2,-73,14,12
2023-11-02 12:59:40,APPLE,70-66-07-5F-88-D2,-71,14,12
2023-11-02 12:59:45,APPLE,70-66-07-5F-88-D2,-73,14,12
2023-11-02 12:59:50,APPLE,70-66-07-5F-88-D2,-73,16,16
2023-11-02 13:00:10,APPLE,70-66-07-5F-88-D2,-76,14,12
2023-11-02 13:00:25,APPLE,70-66-07-5F-88-D2,-69,14,12
2023-11-02 13:00:40,APPLE,70-66-07-5F-88-D2,-74,14,12
2023-11-02 13:00:45,APPLE,70-66-07-5F-88-D2,-74,14,12
2023-11-02 13:00:50,APPLE,70-66-07-5F-88-D2,-74,14,12
2023-11-02 13:00:55,APPLE,70-66-07-5F-88-D2,-71,14,12
2023-11-02 13:01:10,APPLE,70-66-07-5F-88-D2,-83,16,16
2023-11-02 13:01:15,APPLE,70-66-07-5F-88-D2,-78,6,6
2023-11-02 13:01:25,APPLE,70-66-07-5F-88-D2,-68,14,12
2023-11-02 13:01:30,APPLE,70-66-07-5F-88-D2,-66,15,11
2023-11-02 13:01:35,APPLE,70-66-07-5F-88-D2,-62,15,11
2023-11-02 13:01:40,APPLE,70-66-07-5F-88-D2,-73,15,11
2023-11-02 13:01:45,APPLE,70-66-07-5F-88-D2,-68,15,11
2023-11-02 13:01:50,APPLE,70-66-07-5F-88-D2,-68,15,11
2023-11-02 13:01:55,APPLE,70-66-07-5F-88-D2,-68,15,11
2023-11-02 13:02:00,APPLE,70-66-07-5F-88-D2,-70,15,11
2023-11-02 13:02:05,APPLE,70-66-07-5F-88-D2,-69,14,12
2023-11-02 13:02:10,APPLE,70-66-07-5F-88-D2,-70,15,11
2023-11-02 13:02:15,APPLE,70-66-07-5F-88-D2,-70,15,11
2023-11-02 13:02:20,APPLE,70-66-07-5F-88-D2,-70,15,11
2023-11-02 13:02:25,APPLE,70-66-07-5F-88-D2,-65,14,12
2023-11-02 13:02:30,APPLE,70-66-07-5F-88-D2,-65,14,12
2023-11-02 13:02:40,APPLE,70-66-07-5F-88-D2,-70,14,12
2023-11-02 13:02:45,APPLE,70-66-07-5F-88-D2,-72,14,12
2023-11-02 13:02:50,APPLE,70-66-07-5F-88-D2,-69,17,17
2023-11-02 13:02:55,APPLE,70-66-07-5F-88-D2,-70,14,12
2023-11-02 13:03:00,APPLE,70-66-07-5F-88-D2,-71,16,16
2023-11-02 13:03:05,APPLE,70-66-07-5F-88-D2,-76,17,17
2023-11-02 13:03:10,APPLE,70-66-07-5F-88-D2,-72,14,12
2023-11-02 13:03:15,APPLE,70-66-07-5F-88-D2,-68,15,11
2023-11-02 13:03:20,APPLE,70-66-07-5F-88-D2,-68,14,12
2023-11-02 13:03:25,APPLE,70-66-07-5F-88-D2,-69,15,11
2023-11-02 13:03:30,APPLE,70-66-07-5F-88-D2,-67,15,11
2023-11-02 13:03:35,APPLE,70-66-07-5F-88-D2,-70,15,11
2023-11-02 13:03:40,APPLE,70-66-07-5F-88-D2,-68,15,11
2023-11-02 13:03:45,APPLE,70-66-07-5F-88-D2,-68,14,12
2023-11-02 13:03:50,APPLE,70-66-07-5F-88-D2,-68,15,11
2023-11-02 13:03:55,APPLE,70-66-07-5F-88-D2,-67,14,12
2023-11-02 13:04:00,APPLE,70-66-07-5F-88-D2,-69,15,11
2023-11-02 13:04:05,APPLE,70-66-07-5F-88-D2,-71,14,12
2023-11-02 13:04:10,APPLE,70-66-07-5F-88-D2,-71,14,12
2023-11-02 13:04:15,APPLE,70-66-07-5F-88-D2,-66,17,17
2023-11-02 13:04:20,APPLE,70-66-07-5F-88-D2,-66,17,17
2023-11-02 13:04:25,APPLE,70-66-07-5F-88-D2,-67,14,12
2023-11-02 13:04:30,APPLE,70-66-07-5F-88-D2,-69,15,11
2023-11-02 13:04:35,APPLE,70-66-07-5F-88-D2,-66,15,11
2023-11-02 13:04:40,APPLE,70-66-07-5F-88-D2,-67,15,11
2023-11-02 13:04:45,APPLE,70-66-07-5F-88-D2,-65,15,11
2023-11-02 13:04:50,APPLE,70-66-07-5F-88-D2,-72,15,11
2023-11-02 13:04:55,APPLE,70-66-07-5F-88-D2,-68,15,11
2023-11-02 13:05:00,APPLE,70-66-07-5F-88-D2,-70,14,12
2023-11-02 13:05:05,APPLE,70-66-07-5F-88-D2,-70,15,11
2023-11-02 13:05:10,APPLE,70-66-07-5F-88-D2,-67,15,11
2023-11-02 13:05:15,APPLE,70-66-07-5F-88-D2,-69,15,11
2023-11-02 13:05:20,APPLE,70-66-07-5F-88-D2,-79,14,12
2023-11-02 13:05:25,APPLE,70-66-07-5F-88-D2,-69,15,11
2023-11-02 13:05:30,APPLE,70-66-07-5F-88-D2,-69,15,11
2023-11-02 13:05:35,APPLE,70-66-07-5F-88-D2,-70,15,11
2023-11-02 13:05:40,APPLE,70-66-07-5F-88-D2,-69,15,11
2023-11-02 13:05:45,APPLE,70-66-07-5F-88-D2,-71,14,12
2023-11-02 13:05:50,APPLE,70-66-07-5F-88-D2,-65,15,11
2023-11-02 13:05:55,APPLE,70-66-07-5F-88-D2,-70,14,12
2023-11-02 13:06:00,APPLE,70-66-07-5F-88-D2,-72,15,11
2023-11-02 13:06:05,APPLE,70-66-07-5F-88-D2,-68,15,11
2023-11-02 13:06:10,APPLE,70-66-07-5F-88-D2,-70,15,11
2023-11-02 13:06:15,APPLE,70-66-07-5F-88-D2,-71,15,11
2023-11-02 13:06:20,APPLE,70-66-07-5F-88-D2,-71,14,12
2023-11-02 13:06:25,APPLE,70-66-07-5F-88-D2,-69,15,11
2023-11-02 13:06:30,APPLE,70-66-07-5F-88-D2,-69,14,12
2023-11-02 13:06:35,APPLE,70-66-07-5F-88-D2,-69,15,11
2023-11-02 13:06:40,APPLE,70-66-07-5F-88-D2,-69,15,11
2023-11-02 13:06:45,APPLE,70-66-07-5F-88-D2,-69,15,11
2023-11-02 13:06:50,APPLE,70-66-07-5F-88-D2,-69,15,11
2023-11-02 13:06:55,APPLE,70-66-07-5F-88-D2,-69,15,11
2023-11-02 13:07:00,APPLE,70-66-07-5F-88-D2,-69,15,11
2023-11-02 13:07:05,APPLE,70-66-07-5F-88-D2,-73,17,17
2023-11-02 13:07:10,APPLE,70-66-07-5F-88-D2,-70,14,12
2023-11-02 13:07:15,APPLE,70-66-07-5F-88-D2,-72,15,11
2023-11-02 13:07:20,APPLE,70-66-07-5F-88-D2,-69,17,17
2023-11-02 13:07:25,APPLE,70-66-07-5F-88-D2,-67,17,17
2023-11-02 13:07:30,APPLE,70-66-07-5F-88-D2,-73,15,11
2023-11-02 13:07:35,APPLE,70-66-07-5F-88-D2,-70,14,12
2023-11-02 13:07:40,APPLE,70-66-07-5F-88-D2,-66,15,11
2023-11-02 13:07:45,APPLE,70-66-07-5F-88-D2,-66,15,11
2023-11-02 13:07:50,APPLE,70-66-07-5F-88-D2,-66,15,11
2023-11-02 13:07:55,APPLE,70-66-07-5F-88-D2,-66,15,11
2023-11-02 13:08:00,APPLE,70-66-07-5F-88-D2,-66,15,11
2023-11-02 13:08:05,APPLE,70-66-07-5F-88-D2,-66,15,11
2023-11-02 13:08:10,APPLE,70-66-07-5F-88-D2,-67,17,17
2023-11-02 13:08:15,APPLE,70-66-07-5F-88-D2,-68,14,12
2023-11-02 13:08:20,APPLE,70-66-07-5F-88-D2,-71,14,12
2023-11-02 13:08:25,APPLE,70-66-07-5F-88-D2,-68,15,11
2023-11-02 13:08:30,APPLE,70-66-07-5F-88-D2,-66,15,11
2023-11-02 13:08:35,APPLE,70-66-07-5F-88-D2,-66,15,11
2023-11-02 13:08:40,APPLE,70-66-07-5F-88-D2,-66,15,11
2023-11-02 13:08:45,APPLE,70-66-07-5F-88-D2,-66,15,11
2023-11-02 13:08:50,APPLE,70-66-07-5F-88-D2,-66,15,11
2023-11-02 13:08:55,APPLE,70-66-07-5F-88-D2,-66,15,11
2023-11-02 13:09:00,APPLE,70-66-07-5F-88-D2,-66,15,11
2023-11-02 13:09:05,APPLE,70-66-07-5F-88-D2,-66,15,11
2023-11-02 13:09:10,APPLE,70-66-07-5F-88-D2,-66,15,11
2023-11-02 13:09:15,APPLE,70-66-07-5F-88-D2,-66,15,11
2023-11-02 13:09:20,APPLE,70-66-07-5F-88-D2,-66,15,11
2023-11-02 13:09:25,APPLE,70-66-07-5F-88-D2,-66,15,11
2023-11-02 13:09:30,APPLE,70-66-07-5F-88-D2,-66,15,11
2023-11-02 13:09:35,APPLE,70-66-07-5F-88-D2,-66,15,11
2023-11-02 13:09:40,APPLE,70-66-07-5F-88-D2,-66,15,11
2023-11-02 13:09:45,APPLE,70-66-07-5F-88-D2,-66,15,11
2023-11-02 13:09:50,APPLE,70-66-07-5F-88-D2,-66,15,11
2023-11-02 13:09:55,APPLE,70-66-07-5F-88-D2,-66,15,11
2023-11-02 13:10:00,APPLE,70-66-07-5F-88-D2,-66,15,11
2023-11-02 13:10:05,APPLE,70-66-07-5F-88-D2,-66,15,11
2023-11-02 13:10:10,APPLE,70-66-07-5F-88-D2,-66,15,11
2023-11-02 13:10:15,APPLE,70-66-07-5F-88-D2,-66,15,11
2023-11-02 13:10:20,APPLE,70-66-07-5F-88-D2,-66,15,11
2023-11-02 13:10:25,APPLE,70-66-07-5F-88-D2,-66,15,11
2023-11-02 13:10:30,APPLE,70-66-07-5F-88-D2,-66,15,11
2023-11-02 13:10:35,APPLE,70-66-07-5F-88-D2,-66,15,11
2023-11-02 13:10:40,APPLE,70-66-07-5F-88-D2,-66,15,11
2023-11-02 13:10:45,APPLE,70-66-07-5F-88-D2,-66,15,11
2023-11-02 13:10:50,APPLE,70-66-07-5F-88-D2,-66,15,11
2023-11-02 13:10:55,APPLE,70-66-07-5F-88-D2,-66,15,11
2023-11-02 13:11:00,APPLE,70-66-07-5F-88-D2,-66,15,11
2023-11-02 13:11:05,APPLE,70-66-07-5F-88-D2,-67,17,17
2023-11-02 13:11:10,APPLE,70-66-07-5F-88-D2,-67,17,17
2023-11-02 13:11:15,APPLE,70-66-07-5F-88-D2,-62,15,11
2023-11-02 13:11:20,APPLE,70-66-07-5F-88-D2,-67,15,11
2023-11-02 13:11:25,APPLE,70-66-07-5F-88-D2,-67,17,17
2023-11-02 13:11:30,APPLE,70-66-07-5F-88-D2,-65,15,11
2023-11-02 13:11:35,APPLE,70-66-07-5F-88-D2,-67,17,17
2023-11-02 13:11:40,APPLE,70-66-07-5F-88-D2,-64,15,11
2023-11-02 13:11:45,APPLE,70-66-07-5F-88-D2,-64,15,11
2023-11-02 13:11:50,APPLE,70-66-07-5F-88-D2,-68,15,11
2023-11-02 13:11:55,APPLE,70-66-07-5F-88-D2,-68,14,12
2023-11-02 13:12:00,APPLE,70-66-07-5F-88-D2,-67,15,11
2023-11-02 13:12:05,APPLE,70-66-07-5F-88-D2,-64,15,11
2023-11-02 13:12:10,APPLE,70-66-07-5F-88-D2,-69,14,12
2023-11-02 13:12:15,APPLE,70-66-07-5F-88-D2,-65,15,11
2023-11-02 13:12:20,APPLE,70-66-07-5F-88-D2,-62,15,11
2023-11-02 13:12:25,APPLE,70-66-07-5F-88-D2,-65,17,17
2023-11-02 13:12:30,APPLE,70-66-07-5F-88-D2,-67,15,11
2023-11-02 13:12:35,APPLE,70-66-07-5F-88-D2,-67,15,11
2023-11-02 13:12:40,APPLE,70-66-07-5F-88-D2,-80,4,2
2023-11-02 13:12:45,APPLE,70-66-07-5F-88-D2,-65,14,12
2023-11-02 13:12:50,APPLE,70-66-07-5F-88-D2,-70,14,12
2023-11-02 13:12:55,APPLE,70-66-07-5F-88-D2,-71,15,11
2023-11-02 13:13:05,APPLE,70-66-07-5F-88-D2,-62,15,11
2023-11-02 13:13:10,APPLE,70-66-07-5F-88-D2,-68,15,11
2023-11-02 13:13:15,APPLE,70-66-07-5F-88-D2,-64,15,11
2023-11-02 13:13:20,APPLE,70-66-07-5F-88-D2,-63,15,11
2023-11-02 13:13:25,APPLE,70-66-07-5F-88-D2,-67,15,11
2023-11-02 13:13:30,APPLE,70-66-07-5F-88-D2,-63,15,11
2023-11-02 13:13:35,APPLE,70-66-07-5F-88-D2,-63,15,11
2023-11-02 13:13:40,APPLE,70-66-07-5F-88-D2,-64,15,11
2023-11-02 13:13:45,APPLE,70-66-07-5F-88-D2,-79,15,11
2023-11-02 13:13:50,APPLE,70-66-07-5F-88-D2,-70,14,12
2023-11-02 13:13:55,APPLE,70-66-07-5F-88-D2,-64,15,11
2023-11-02 13:14:00,APPLE,70-66-07-5F-88-D2,-62,15,11
2023-11-02 13:14:05,APPLE,70-66-07-5F-88-D2,-66,15,11
2023-11-02 13:14:10,APPLE,70-66-07-5F-88-D2,-65,15,11
2023-11-02 13:14:15,APPLE,70-66-07-5F-88-D2,-65,15,11
2023-11-02 13:14:20,APPLE,70-66-07-5F-88-D2,-72,17,17
2023-11-02 13:14:25,APPLE,70-66-07-5F-88-D2,-74,17,17
2023-11-02 13:14:30,APPLE,70-66-07-5F-88-D2,-67,17,17
2023-11-02 13:14:35,APPLE,70-66-07-5F-88-D2,-61,15,11
2023-11-02 13:14:40,APPLE,70-66-07-5F-88-D2,-63,15,11
2023-11-02 13:14:45,APPLE,70-66-07-5F-88-D2,-63,15,11
2023-11-02 13:14:50,APPLE,70-66-07-5F-88-D2,-71,14,12
2023-11-02 13:14:55,APPLE,70-66-07-5F-88-D2,-71,14,12
2023-11-02 13:15:00,APPLE,70-66-07-5F-88-D2,-68,14,12
2023-11-02 13:15:05,APPLE,70-66-07-5F-88-D2,-68,14,12
2023-11-02 13:15:10,APPLE,70-66-07-5F-88-D2,-72,15,11
2023-11-02 13:15:15,APPLE,70-66-07-5F-88-D2,-69,17,17
2023-11-02 13:15:20,APPLE,70-66-07-5F-88-D2,-61,15,11
2023-11-02 13:15:25,APPLE,70-66-07-5F-88-D2,-66,15,11
2023-11-02 13:15:30,APPLE,70-66-07-5F-88-D2,-65,15,11
2023-11-02 13:15:35,APPLE,70-66-07-5F-88-D2,-66,17,17
2023-11-02 13:15:40,APPLE,70-66-07-5F-88-D2,-64,15,11
2023-11-02 13:15:45,APPLE,70-66-07-5F-88-D2,-62,15,11
2023-11-02 13:15:50,APPLE,70-66-07-5F-88-D2,-64,15,11
2023-11-02 13:15:55,APPLE,70-66-07-5F-88-D2,-63,15,11
2023-11-02 13:16:00,APPLE,70-66-07-5F-88-D2,-63,15,11
2023-11-02 13:16:05,APPLE,70-66-07-5F-88-D2,-65,15,11
2023-11-02 13:16:10,APPLE,70-66-07-5F-88-D2,-70,15,11
2023-11-02 13:16:15,APPLE,70-66-07-5F-88-D2,-70,15,11
2023-11-02 13:16:20,APPLE,70-66-07-5F-88-D2,-64,15,11
2023-11-02 13:16:25,APPLE,70-66-07-5F-88-D2,-68,17,17
2023-11-02 13:16:30,APPLE,70-66-07-5F-88-D2,-65,15,11
2023-11-02 13:16:35,APPLE,70-66-07-5F-88-D2,-65,15,11
2023-11-02 13:16:40,APPLE,70-66-07-5F-88-D2,-72,14,12
2023-11-02 13:16:45,APPLE,70-66-07-5F-88-D2,-65,15,11
2023-11-02 13:16:50,APPLE,70-66-07-5F-88-D2,-65,15,11
2023-11-02 13:16:55,APPLE,70-66-07-5F-88-D2,-65,15,11
2023-11-02 13:17:00,APPLE,70-66-07-5F-88-D2,-66,15,11
2023-11-02 13:17:05,APPLE,70-66-07-5F-88-D2,-66,15,11
2023-11-02 13:17:10,APPLE,70-66-07-5F-88-D2,-66,15,11
2023-11-02 13:17:15,APPLE,70-66-07-5F-88-D2,-66,15,11
2023-11-02 13:17:20,APPLE,70-66-07-5F-88-D2,-66,15,11
2023-11-02 13:17:25,APPLE,70-66-07-5F-88-D2,-68,15,11
2023-11-02 13:17:30,APPLE,70-66-07-5F-88-D2,-64,15,11
2023-11-02 13:17:35,APPLE,70-66-07-5F-88-D2,-67,15,11
2023-11-02 13:17:40,APPLE,70-66-07-5F-88-D2,-77,15,11
2023-11-02 13:17:45,APPLE,70-66-07-5F-88-D2,-73,14,12
2023-11-02 13:17:50,APPLE,70-66-07-5F-88-D2,-71,14,12
2023-11-02 13:17:55,APPLE,70-66-07-5F-88-D2,-70,15,11
2023-11-02 13:18:00,APPLE,70-66-07-5F-88-D2,-66,15,11
2023-11-02 13:18:05,APPLE,70-66-07-5F-88-D2,-64,15,11
2023-11-02 13:18:10,APPLE,70-66-07-5F-88-D2,-70,14,12
2023-11-02 13:18:15,APPLE,70-66-07-5F-88-D2,-73,15,11
2023-11-02 13:18:20,APPLE,70-66-07-5F-88-D2,-66,17,17
2023-11-02 13:18:25,APPLE,70-66-07-5F-88-D2,-70,15,11
2023-11-02 13:18:30,APPLE,70-66-07-5F-88-D2,-71,15,11
