time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:49:10,APPLE,7C-BB-EE-4C-EF-88,-77,25,23
2023-11-02 13:49:15,APPLE,7C-BB-EE-4C-EF-88,-80,25,23
2023-11-02 13:49:20,APPLE,7C-BB-EE-4C-EF-88,-75,25,23
2023-11-02 13:49:30,APPLE,7C-BB-EE-4C-EF-88,-79,25,23
2023-11-02 13:49:35,APPLE,7C-BB-EE-4C-EF-88,-79,25,23
2023-11-02 13:49:45,APPLE,7C-BB-EE-4C-EF-88,-80,25,23
2023-11-02 13:49:55,APPLE,7C-BB-EE-4C-EF-88,-81,25,23
2023-11-02 13:50:00,APPLE,7C-BB-EE-4C-EF-88,-77,25,23
2023-11-02 13:50:05,APPLE,7C-BB-EE-4C-EF-88,-77,25,23
2023-11-02 13:50:10,APPLE,7C-BB-EE-4C-EF-88,-79,25,23
2023-11-02 13:50:20,APPLE,7C-BB-EE-4C-EF-88,-80,25,23
2023-11-02 13:50:25,APPLE,7C-BB-EE-4C-EF-88,-78,25,23
2023-11-02 13:50:30,APPLE,7C-BB-EE-4C-EF-88,-79,25,23
2023-11-02 13:50:35,APPLE,7C-BB-EE-4C-EF-88,-79,25,23
2023-11-02 13:50:40,APPLE,7C-BB-EE-4C-EF-88,-78,25,23
2023-11-02 13:50:45,APPLE,7C-BB-EE-4C-EF-88,-79,25,23
2023-11-02 13:50:50,APPLE,7C-BB-EE-4C-EF-88,-81,25,23
2023-11-02 13:51:05,APPLE,7C-BB-EE-4C-EF-88,-79,25,23
2023-11-02 13:51:10,APPLE,7C-BB-EE-4C-EF-88,-81,25,23
2023-11-02 13:51:15,APPLE,7C-BB-EE-4C-EF-88,-81,25,23
2023-11-02 13:51:20,APPLE,7C-BB-EE-4C-EF-88,-84,25,23
2023-11-02 13:51:30,APPLE,7C-BB-EE-4C-EF-88,-85,25,23
2023-11-02 13:51:35,APPLE,7C-BB-EE-4C-EF-88,-81,19,19
2023-11-02 13:51:40,APPLE,7C-BB-EE-4C-EF-88,-83,25,23
2023-11-02 13:51:45,APPLE,7C-BB-EE-4C-EF-88,-83,25,23
2023-11-02 13:51:50,APPLE,7C-BB-EE-4C-EF-88,-80,19,19
2023-11-02 13:51:55,APPLE,7C-BB-EE-4C-EF-88,-79,25,23
2023-11-02 13:52:00,APPLE,7C-BB-EE-4C-EF-88,-78,25,23
2023-11-02 13:52:05,APPLE,7C-BB-EE-4C-EF-88,-79,25,23
2023-11-02 13:52:10,APPLE,7C-BB-EE-4C-EF-88,-80,25,23
2023-11-02 13:52:15,APPLE,7C-BB-EE-4C-EF-88,-80,25,23
2023-11-02 13:52:20,APPLE,7C-BB-EE-4C-EF-88,-80,25,23
2023-11-02 13:52:25,APPLE,7C-BB-EE-4C-EF-88,-82,25,23
2023-11-02 13:52:30,APPLE,7C-BB-EE-4C-EF-88,-80,25,23
2023-11-02 13:52:35,APPLE,7C-BB-EE-4C-EF-88,-81,25,23
2023-11-02 13:52:40,APPLE,7C-BB-EE-4C-EF-88,-81,25,23
2023-11-02 13:52:45,APPLE,7C-BB-EE-4C-EF-88,-77,25,23
2023-11-02 13:52:50,APPLE,7C-BB-EE-4C-EF-88,-82,19,19
2023-11-02 13:52:55,APPLE,7C-BB-EE-4C-EF-88,-81,25,23
2023-11-02 13:53:00,APPLE,7C-BB-EE-4C-EF-88,-81,25,23
2023-11-02 13:53:20,APPLE,7C-BB-EE-4C-EF-88,-76,25,23
2023-11-02 13:53:40,APPLE,7C-BB-EE-4C-EF-88,-79,25,23
2023-11-02 13:53:45,APPLE,7C-BB-EE-4C-EF-88,-83,25,23
2023-11-02 13:53:50,APPLE,7C-BB-EE-4C-EF-88,-85,25,23
2023-11-02 13:54:10,APPLE,7C-BB-EE-4C-EF-88,-85,25,23
2023-11-02 13:54:15,APPLE,7C-BB-EE-4C-EF-88,-87,25,23
2023-11-02 13:54:20,APPLE,7C-BB-EE-4C-EF-88,-75,25,23
2023-11-02 13:54:25,APPLE,7C-BB-EE-4C-EF-88,-81,25,23
2023-11-02 13:54:35,APPLE,7C-BB-EE-4C-EF-88,-88,25,23
2023-11-02 13:54:40,APPLE,7C-BB-EE-4C-EF-88,-81,25,23
2023-11-02 13:54:45,APPLE,7C-BB-EE-4C-EF-88,-84,25,23
2023-11-02 13:54:50,APPLE,7C-BB-EE-4C-EF-88,-82,25,23
2023-11-02 13:54:55,APPLE,7C-BB-EE-4C-EF-88,-82,25,23
2023-11-02 13:55:10,APPLE,7C-BB-EE-4C-EF-88,-78,25,23
2023-11-02 13:55:15,APPLE,7C-BB-EE-4C-EF-88,-78,25,23
2023-11-02 13:55:20,APPLE,7C-BB-EE-4C-EF-88,-78,25,23
2023-11-02 13:55:25,APPLE,7C-BB-EE-4C-EF-88,-79,25,23
2023-11-02 13:55:30,APPLE,7C-BB-EE-4C-EF-88,-80,25,23
2023-11-02 13:55:35,APPLE,7C-BB-EE-4C-EF-88,-79,25,23
2023-11-02 13:55:40,APPLE,7C-BB-EE-4C-EF-88,-83,25,23
2023-11-02 13:55:45,APPLE,7C-BB-EE-4C-EF-88,-79,25,23
2023-11-02 13:56:15,APPLE,7C-BB-EE-4C-EF-88,-86,25,23
2023-11-02 13:57:10,APPLE,7C-BB-EE-4C-EF-88,-84,25,23
2023-11-02 13:57:15,APPLE,7C-BB-EE-4C-EF-88,-75,25,23
2023-11-02 13:57:20,APPLE,7C-BB-EE-4C-EF-88,-76,25,23
2023-11-02 13:57:25,APPLE,7C-BB-EE-4C-EF-88,-77,25,23
2023-11-02 13:57:30,APPLE,7C-BB-EE-4C-EF-88,-82,25,23
2023-11-02 13:57:35,APPLE,7C-BB-EE-4C-EF-88,-81,25,23
2023-11-02 13:57:40,APPLE,7C-BB-EE-4C-EF-88,-79,25,23
2023-11-02 13:57:45,APPLE,7C-BB-EE-4C-EF-88,-86,25,23
2023-11-02 13:57:50,APPLE,7C-BB-EE-4C-EF-88,-86,25,23
