time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:56:40,APPLE,69-BC-B5-80-12-62,-81,24,22
2023-11-02 14:56:45,APPLE,69-BC-B5-80-12-62,-81,24,22
2023-11-02 14:56:50,APPLE,69-BC-B5-80-12-62,-81,24,22
2023-11-02 14:56:55,APPLE,69-BC-B5-80-12-62,-81,24,22
2023-11-02 14:57:00,APPLE,69-BC-B5-80-12-62,-81,24,22
2023-11-02 14:57:05,APPLE,69-BC-B5-80-12-62,-79,25,23
2023-11-02 14:57:10,APPLE,69-BC-B5-80-12-62,-81,24,22
2023-11-02 14:57:15,APPLE,69-BC-B5-80-12-62,-77,25,23
2023-11-02 14:57:20,APPLE,69-BC-B5-80-12-62,-71,25,23
2023-11-02 14:57:25,APPLE,69-BC-B5-80-12-62,-81,24,22
2023-11-02 14:57:30,APPLE,69-BC-B5-80-12-62,-80,25,23
2023-11-02 14:57:35,APPLE,69-BC-B5-80-12-62,-77,19,19
2023-11-02 14:57:40,APPLE,69-BC-B5-80-12-62,-80,25,23
2023-11-02 14:57:45,APPLE,69-BC-B5-80-12-62,-74,25,23
2023-11-02 14:57:50,APPLE,69-BC-B5-80-12-62,-81,24,22
2023-11-02 14:57:55,APPLE,69-BC-B5-80-12-62,-81,24,22
2023-11-02 14:58:00,APPLE,69-BC-B5-80-12-62,-79,19,19
2023-11-02 14:58:05,APPLE,69-BC-B5-80-12-62,-81,24,22
2023-11-02 14:58:10,APPLE,69-BC-B5-80-12-62,-79,25,23
2023-11-02 14:58:15,APPLE,69-BC-B5-80-12-62,-81,24,22
2023-11-02 14:58:20,APPLE,69-BC-B5-80-12-62,-81,24,22
2023-11-02 14:58:25,APPLE,69-BC-B5-80-12-62,-81,24,22
2023-11-02 14:58:30,APPLE,69-BC-B5-80-12-62,-81,24,22
2023-11-02 14:58:35,APPLE,69-BC-B5-80-12-62,-80,11,15
2023-11-02 14:58:40,APPLE,69-BC-B5-80-12-62,-74,19,19
2023-11-02 14:58:45,APPLE,69-BC-B5-80-12-62,-77,25,23
2023-11-02 14:58:50,APPLE,69-BC-B5-80-12-62,-76,22,21
2023-11-02 14:58:55,APPLE,69-BC-B5-80-12-62,-81,24,22
2023-11-02 14:59:00,APPLE,69-BC-B5-80-12-62,-81,24,22
2023-11-02 14:59:05,APPLE,69-BC-B5-80-12-62,-81,24,22
2023-11-02 14:59:10,APPLE,69-BC-B5-80-12-62,-81,24,22
2023-11-02 14:59:15,APPLE,69-BC-B5-80-12-62,-76,25,23
2023-11-02 14:59:20,APPLE,69-BC-B5-80-12-62,-81,24,22
2023-11-02 14:59:25,APPLE,69-BC-B5-80-12-62,-81,25,23
2023-11-02 14:59:30,APPLE,69-BC-B5-80-12-62,-81,24,22
2023-11-02 14:59:35,APPLE,69-BC-B5-80-12-62,-81,24,22
2023-11-02 14:59:40,APPLE,69-BC-B5-80-12-62,-81,24,22
2023-11-02 14:59:45,APPLE,69-BC-B5-80-12-62,-81,24,22
2023-11-02 14:59:50,APPLE,69-BC-B5-80-12-62,-81,24,22
2023-11-02 14:59:55,APPLE,69-BC-B5-80-12-62,-81,24,22
2023-11-02 15:00:00,APPLE,69-BC-B5-80-12-62,-81,24,22
2023-11-02 15:00:05,APPLE,69-BC-B5-80-12-62,-81,24,22
2023-11-02 15:00:10,APPLE,69-BC-B5-80-12-62,-81,24,22
2023-11-02 15:00:15,APPLE,69-BC-B5-80-12-62,-81,24,22
2023-11-02 15:00:20,APPLE,69-BC-B5-80-12-62,-81,24,22
2023-11-02 15:00:25,APPLE,69-BC-B5-80-12-62,-81,24,22
2023-11-02 15:00:30,APPLE,69-BC-B5-80-12-62,-81,24,22
2023-11-02 15:00:35,APPLE,69-BC-B5-80-12-62,-81,24,22
2023-11-02 15:00:40,APPLE,69-BC-B5-80-12-62,-81,24,22
2023-11-02 15:00:45,APPLE,69-BC-B5-80-12-62,-81,24,22
2023-11-02 15:00:50,APPLE,69-BC-B5-80-12-62,-81,24,22
2023-11-02 15:00:55,APPLE,69-BC-B5-80-12-62,-81,24,22
2023-11-02 15:01:00,APPLE,69-BC-B5-80-12-62,-81,24,22
2023-11-02 15:01:05,APPLE,69-BC-B5-80-12-62,-81,24,22
2023-11-02 15:01:10,APPLE,69-BC-B5-80-12-62,-81,24,22
2023-11-02 15:01:15,APPLE,69-BC-B5-80-12-62,-81,24,22
2023-11-02 15:01:20,APPLE,69-BC-B5-80-12-62,-81,24,22
2023-11-02 15:01:25,APPLE,69-BC-B5-80-12-62,-81,24,22
2023-11-02 15:01:30,APPLE,69-BC-B5-80-12-62,-81,24,22
2023-11-02 15:01:35,APPLE,69-BC-B5-80-12-62,-81,24,22
2023-11-02 15:01:40,APPLE,69-BC-B5-80-12-62,-81,24,22
2023-11-02 15:01:45,APPLE,69-BC-B5-80-12-62,-81,24,22
2023-11-02 15:01:50,APPLE,69-BC-B5-80-12-62,-81,24,22
2023-11-02 15:01:55,APPLE,69-BC-B5-80-12-62,-81,24,22
2023-11-02 15:02:00,APPLE,69-BC-B5-80-12-62,-81,24,22
2023-11-02 15:02:05,APPLE,69-BC-B5-80-12-62,-81,24,22
2023-11-02 15:02:10,APPLE,69-BC-B5-80-12-62,-81,24,22
2023-11-02 15:02:15,APPLE,69-BC-B5-80-12-62,-81,24,22
2023-11-02 15:02:20,APPLE,69-BC-B5-80-12-62,-81,24,22
2023-11-02 15:02:25,APPLE,69-BC-B5-80-12-62,-81,24,22
2023-11-02 15:02:30,APPLE,69-BC-B5-80-12-62,-81,24,22
2023-11-02 15:02:35,APPLE,69-BC-B5-80-12-62,-81,24,22
2023-11-02 15:02:40,APPLE,69-BC-B5-80-12-62,-81,24,22
2023-11-02 15:02:45,APPLE,69-BC-B5-80-12-62,-81,24,22
2023-11-02 15:02:50,APPLE,69-BC-B5-80-12-62,-81,24,22
2023-11-02 15:02:55,APPLE,69-BC-B5-80-12-62,-81,24,22
2023-11-02 15:03:00,APPLE,69-BC-B5-80-12-62,-81,24,22
2023-11-02 15:03:05,APPLE,69-BC-B5-80-12-62,-81,24,22
2023-11-02 15:03:10,APPLE,69-BC-B5-80-12-62,-81,24,22
2023-11-02 15:03:15,APPLE,69-BC-B5-80-12-62,-81,24,22
2023-11-02 15:03:20,APPLE,69-BC-B5-80-12-62,-81,24,22
2023-11-02 15:03:25,APPLE,69-BC-B5-80-12-62,-81,24,22
2023-11-02 15:03:30,APPLE,69-BC-B5-80-12-62,-81,24,22
