time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:23:40,APPLE,71-5B-A9-64-30-05,-71,11,15
2023-11-02 12:23:45,APPLE,71-5B-A9-64-30-05,-64,19,19
2023-11-02 12:23:50,APPLE,71-5B-A9-64-30-05,-64,19,19
2023-11-02 12:23:55,APPLE,71-5B-A9-64-30-05,-63,19,19
2023-11-02 12:24:00,APPLE,71-5B-A9-64-30-05,-64,19,19
2023-11-02 12:24:05,APPLE,71-5B-A9-64-30-05,-61,19,19
2023-11-02 12:24:10,APPLE,71-5B-A9-64-30-05,-63,19,19
2023-11-02 12:24:15,APPLE,71-5B-A9-64-30-05,-71,12,14
2023-11-02 12:24:20,APPLE,71-5B-A9-64-30-05,-68,11,15
2023-11-02 12:24:25,APPLE,71-5B-A9-64-30-05,-82,11,15
2023-11-02 12:24:35,APPLE,71-5B-A9-64-30-05,-71,11,15
2023-11-02 12:24:50,APPLE,71-5B-A9-64-30-05,-73,19,19
2023-11-02 12:24:55,APPLE,71-5B-A9-64-30-05,-71,12,14
2023-11-02 12:25:00,APPLE,71-5B-A9-64-30-05,-68,19,19
2023-11-02 12:25:05,APPLE,71-5B-A9-64-30-05,-68,19,19
2023-11-02 12:25:10,APPLE,71-5B-A9-64-30-05,-67,19,19
2023-11-02 12:25:15,APPLE,71-5B-A9-64-30-05,-66,12,14
2023-11-02 12:25:20,APPLE,71-5B-A9-64-30-05,-74,9,9
2023-11-02 12:25:25,APPLE,71-5B-A9-64-30-05,-72,19,19
2023-11-02 12:25:30,APPLE,71-5B-A9-64-30-05,-68,12,14
2023-11-02 12:25:35,APPLE,71-5B-A9-64-30-05,-69,12,14
2023-11-02 12:25:40,APPLE,71-5B-A9-64-30-05,-70,19,19
2023-11-02 12:25:45,APPLE,71-5B-A9-64-30-05,-70,18,18
2023-11-02 12:25:50,APPLE,71-5B-A9-64-30-05,-68,19,19
2023-11-02 12:25:55,APPLE,71-5B-A9-64-30-05,-71,19,19
2023-11-02 12:26:00,APPLE,71-5B-A9-64-30-05,-65,12,14
2023-11-02 12:26:10,APPLE,71-5B-A9-64-30-05,-67,12,14
2023-11-02 12:26:15,APPLE,71-5B-A9-64-30-05,-71,19,19
2023-11-02 12:26:20,APPLE,71-5B-A9-64-30-05,-68,12,14
2023-11-02 12:26:25,APPLE,71-5B-A9-64-30-05,-69,12,14
2023-11-02 12:26:30,APPLE,71-5B-A9-64-30-05,-69,19,19
2023-11-02 12:26:35,APPLE,71-5B-A9-64-30-05,-72,10,10
2023-11-02 12:26:40,APPLE,71-5B-A9-64-30-05,-73,19,19
2023-11-02 12:26:45,APPLE,71-5B-A9-64-30-05,-68,11,15
2023-11-02 12:26:50,APPLE,71-5B-A9-64-30-05,-71,19,19
2023-11-02 12:26:55,APPLE,71-5B-A9-64-30-05,-67,12,14
2023-11-02 12:27:00,APPLE,71-5B-A9-64-30-05,-68,12,14
2023-11-02 12:27:05,APPLE,71-5B-A9-64-30-05,-68,19,19
2023-11-02 12:27:10,APPLE,71-5B-A9-64-30-05,-79,13,13
2023-11-02 12:27:15,APPLE,71-5B-A9-64-30-05,-79,13,13
2023-11-02 12:27:20,APPLE,71-5B-A9-64-30-05,-72,19,19
2023-11-02 12:27:25,APPLE,71-5B-A9-64-30-05,-70,19,19
2023-11-02 12:27:30,APPLE,71-5B-A9-64-30-05,-70,19,19
2023-11-02 12:27:35,APPLE,71-5B-A9-64-30-05,-68,11,15
2023-11-02 12:27:40,APPLE,71-5B-A9-64-30-05,-68,11,15
2023-11-02 12:27:45,APPLE,71-5B-A9-64-30-05,-70,19,19
2023-11-02 12:27:50,APPLE,71-5B-A9-64-30-05,-68,19,19
2023-11-02 12:27:55,APPLE,71-5B-A9-64-30-05,-68,19,19
2023-11-02 12:28:00,APPLE,71-5B-A9-64-30-05,-69,11,15
2023-11-02 12:28:05,APPLE,71-5B-A9-64-30-05,-65,19,19
2023-11-02 12:28:10,APPLE,71-5B-A9-64-30-05,-76,11,15
2023-11-02 12:28:20,APPLE,71-5B-A9-64-30-05,-66,12,14
2023-11-02 12:28:25,APPLE,71-5B-A9-64-30-05,-77,13,13
2023-11-02 12:28:30,APPLE,71-5B-A9-64-30-05,-70,19,19
2023-11-02 12:28:35,APPLE,71-5B-A9-64-30-05,-82,22,21
2023-11-02 12:28:40,APPLE,71-5B-A9-64-30-05,-72,19,19
2023-11-02 12:28:45,APPLE,71-5B-A9-64-30-05,-82,20,20
2023-11-02 12:28:50,APPLE,71-5B-A9-64-30-05,-74,19,19
2023-11-02 12:28:55,APPLE,71-5B-A9-64-30-05,-82,20,20
2023-11-02 12:29:00,APPLE,71-5B-A9-64-30-05,-82,20,20
2023-11-02 12:29:05,APPLE,71-5B-A9-64-30-05,-66,19,19
2023-11-02 12:29:10,APPLE,71-5B-A9-64-30-05,-64,12,14
2023-11-02 12:29:15,APPLE,71-5B-A9-64-30-05,-63,12,14
2023-11-02 12:29:20,APPLE,71-5B-A9-64-30-05,-62,12,14
2023-11-02 12:29:25,APPLE,71-5B-A9-64-30-05,-71,18,18
2023-11-02 12:29:30,APPLE,71-5B-A9-64-30-05,-63,12,14
2023-11-02 12:29:35,APPLE,71-5B-A9-64-30-05,-68,12,14
2023-11-02 12:29:40,APPLE,71-5B-A9-64-30-05,-73,20,20
2023-11-02 12:29:45,APPLE,71-5B-A9-64-30-05,-71,12,14
2023-11-02 12:29:50,APPLE,71-5B-A9-64-30-05,-80,12,14
2023-11-02 12:30:00,APPLE,71-5B-A9-64-30-05,-67,20,20
2023-11-02 12:30:05,APPLE,71-5B-A9-64-30-05,-79,19,19
2023-11-02 12:30:10,APPLE,71-5B-A9-64-30-05,-71,11,15
2023-11-02 12:30:15,APPLE,71-5B-A9-64-30-05,-66,11,15
2023-11-02 12:30:20,APPLE,71-5B-A9-64-30-05,-66,19,19
2023-11-02 12:30:25,APPLE,71-5B-A9-64-30-05,-75,16,16
2023-11-02 12:30:30,APPLE,71-5B-A9-64-30-05,-70,17,17
2023-11-02 12:30:35,APPLE,71-5B-A9-64-30-05,-70,17,17
2023-11-02 12:30:40,APPLE,71-5B-A9-64-30-05,-70,17,17
2023-11-02 12:30:45,APPLE,71-5B-A9-64-30-05,-70,17,17
2023-11-02 12:30:50,APPLE,71-5B-A9-64-30-05,-67,12,14
2023-11-02 12:30:55,APPLE,71-5B-A9-64-30-05,-66,12,14
2023-11-02 12:31:00,APPLE,71-5B-A9-64-30-05,-69,12,14
2023-11-02 12:31:05,APPLE,71-5B-A9-64-30-05,-66,12,14
2023-11-02 12:31:10,APPLE,71-5B-A9-64-30-05,-70,12,14
2023-11-02 12:31:15,APPLE,71-5B-A9-64-30-05,-72,12,14
2023-11-02 12:31:20,APPLE,71-5B-A9-64-30-05,-70,19,19
2023-11-02 12:31:25,APPLE,71-5B-A9-64-30-05,-75,19,19
2023-11-02 12:31:30,APPLE,71-5B-A9-64-30-05,-71,19,19
2023-11-02 12:31:35,APPLE,71-5B-A9-64-30-05,-66,20,20
2023-11-02 12:31:40,APPLE,71-5B-A9-64-30-05,-68,19,19
2023-11-02 12:31:45,APPLE,71-5B-A9-64-30-05,-70,19,19
2023-11-02 12:31:50,APPLE,71-5B-A9-64-30-05,-67,12,14
2023-11-02 12:31:55,APPLE,71-5B-A9-64-30-05,-62,19,19
2023-11-02 12:32:00,APPLE,71-5B-A9-64-30-05,-70,19,19
2023-11-02 12:32:05,APPLE,71-5B-A9-64-30-05,-74,19,19
2023-11-02 12:32:10,APPLE,71-5B-A9-64-30-05,-68,19,19
2023-11-02 12:32:15,APPLE,71-5B-A9-64-30-05,-67,12,14
2023-11-02 12:32:20,APPLE,71-5B-A9-64-30-05,-66,12,14
2023-11-02 12:32:25,APPLE,71-5B-A9-64-30-05,-66,19,19
2023-11-02 12:32:30,APPLE,71-5B-A9-64-30-05,-85,10,10
2023-11-02 12:32:35,APPLE,71-5B-A9-64-30-05,-68,13,13
2023-11-02 12:32:40,APPLE,71-5B-A9-64-30-05,-68,19,19
2023-11-02 12:32:45,APPLE,71-5B-A9-64-30-05,-69,19,19
2023-11-02 12:32:50,APPLE,71-5B-A9-64-30-05,-70,18,18
2023-11-02 12:32:55,APPLE,71-5B-A9-64-30-05,-74,13,13
2023-11-02 12:33:00,APPLE,71-5B-A9-64-30-05,-67,19,19
2023-11-02 12:33:05,APPLE,71-5B-A9-64-30-05,-68,19,19
2023-11-02 12:33:10,APPLE,71-5B-A9-64-30-05,-69,19,19
2023-11-02 12:33:15,APPLE,71-5B-A9-64-30-05,-67,19,19
2023-11-02 12:33:20,APPLE,71-5B-A9-64-30-05,-67,17,17
2023-11-02 12:33:25,APPLE,71-5B-A9-64-30-05,-68,11,15
2023-11-02 12:33:30,APPLE,71-5B-A9-64-30-05,-69,11,15
2023-11-02 12:33:35,APPLE,71-5B-A9-64-30-05,-68,19,19
2023-11-02 12:33:40,APPLE,71-5B-A9-64-30-05,-65,19,19
2023-11-02 12:33:45,APPLE,71-5B-A9-64-30-05,-65,19,19
2023-11-02 12:33:50,APPLE,71-5B-A9-64-30-05,-69,20,20
2023-11-02 12:33:55,APPLE,71-5B-A9-64-30-05,-85,11,15
2023-11-02 12:34:00,APPLE,71-5B-A9-64-30-05,-69,19,19
2023-11-02 12:34:05,APPLE,71-5B-A9-64-30-05,-71,12,14
2023-11-02 12:34:10,APPLE,71-5B-A9-64-30-05,-73,12,14
2023-11-02 12:34:15,APPLE,71-5B-A9-64-30-05,-72,12,14
2023-11-02 12:34:30,APPLE,71-5B-A9-64-30-05,-71,19,19
2023-11-02 12:34:40,APPLE,71-5B-A9-64-30-05,-70,19,19
2023-11-02 12:34:50,APPLE,71-5B-A9-64-30-05,-71,19,19
2023-11-02 12:34:55,APPLE,71-5B-A9-64-30-05,-68,19,19
2023-11-02 12:35:00,APPLE,71-5B-A9-64-30-05,-71,19,19
2023-11-02 12:35:05,APPLE,71-5B-A9-64-30-05,-70,19,19
2023-11-02 12:35:10,APPLE,71-5B-A9-64-30-05,-70,19,19
2023-11-02 12:35:15,APPLE,71-5B-A9-64-30-05,-65,19,19
2023-11-02 12:35:20,APPLE,71-5B-A9-64-30-05,-66,19,19
2023-11-02 12:35:25,APPLE,71-5B-A9-64-30-05,-68,19,19
2023-11-02 12:35:30,APPLE,71-5B-A9-64-30-05,-67,19,19
2023-11-02 12:35:35,APPLE,71-5B-A9-64-30-05,-68,19,19
2023-11-02 12:35:40,APPLE,71-5B-A9-64-30-05,-72,19,19
2023-11-02 12:35:45,APPLE,71-5B-A9-64-30-05,-68,19,19
2023-11-02 12:35:50,APPLE,71-5B-A9-64-30-05,-70,19,19
2023-11-02 12:35:55,APPLE,71-5B-A9-64-30-05,-68,19,19
2023-11-02 12:36:00,APPLE,71-5B-A9-64-30-05,-70,19,19
2023-11-02 12:36:05,APPLE,71-5B-A9-64-30-05,-68,19,19
2023-11-02 12:36:10,APPLE,71-5B-A9-64-30-05,-70,19,19
2023-11-02 12:36:15,APPLE,71-5B-A9-64-30-05,-68,19,19
2023-11-02 12:36:20,APPLE,71-5B-A9-64-30-05,-66,19,19
2023-11-02 12:36:25,APPLE,71-5B-A9-64-30-05,-74,19,19
2023-11-02 12:36:35,APPLE,71-5B-A9-64-30-05,-65,19,19
2023-11-02 12:36:40,APPLE,71-5B-A9-64-30-05,-58,12,14
2023-11-02 12:36:45,APPLE,71-5B-A9-64-30-05,-69,12,14
2023-11-02 12:36:50,APPLE,71-5B-A9-64-30-05,-61,12,14
2023-11-02 12:36:55,APPLE,71-5B-A9-64-30-05,-62,12,14
2023-11-02 12:37:05,APPLE,71-5B-A9-64-30-05,-67,2,4
2023-11-02 12:37:10,APPLE,71-5B-A9-64-30-05,-57,2,4
2023-11-02 12:37:15,APPLE,71-5B-A9-64-30-05,-64,2,4
2023-11-02 12:37:20,APPLE,71-5B-A9-64-30-05,-65,1,5
2023-11-02 12:37:25,APPLE,71-5B-A9-64-30-05,-71,1,5
2023-11-02 12:37:30,APPLE,71-5B-A9-64-30-05,-69,3,3
2023-11-02 12:37:35,APPLE,71-5B-A9-64-30-05,-73,1,5
2023-11-02 12:37:45,APPLE,71-5B-A9-64-30-05,-74,4,2
