time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:56:35,APPLE,75-D1-D0-49-1E-A3,-72,4,2
2023-11-02 11:56:40,APPLE,75-D1-D0-49-1E-A3,-70,4,2
2023-11-02 11:56:45,APPLE,75-D1-D0-49-1E-A3,-69,4,2
2023-11-02 11:56:50,APPLE,75-D1-D0-49-1E-A3,-72,4,2
2023-11-02 11:56:55,APPLE,75-D1-D0-49-1E-A3,-75,5,1
2023-11-02 11:57:00,APPLE,75-D1-D0-49-1E-A3,-67,4,2
2023-11-02 11:57:05,APPLE,75-D1-D0-49-1E-A3,-68,4,2
2023-11-02 11:57:10,APPLE,75-D1-D0-49-1E-A3,-67,4,2
2023-11-02 11:57:15,APPLE,75-D1-D0-49-1E-A3,-84,3,3
2023-11-02 11:57:20,APPLE,75-D1-D0-49-1E-A3,-70,5,1
2023-11-02 11:57:25,APPLE,75-D1-D0-49-1E-A3,-66,5,1
2023-11-02 11:57:30,APPLE,75-D1-D0-49-1E-A3,-66,5,1
2023-11-02 11:57:35,APPLE,75-D1-D0-49-1E-A3,-67,5,1
2023-11-02 11:57:50,APPLE,75-D1-D0-49-1E-A3,-71,5,1
2023-11-02 11:57:55,APPLE,75-D1-D0-49-1E-A3,-74,5,1
2023-11-02 11:58:15,APPLE,75-D1-D0-49-1E-A3,-69,6,6
2023-11-02 11:58:20,APPLE,75-D1-D0-49-1E-A3,-69,6,6
2023-11-02 11:58:25,APPLE,75-D1-D0-49-1E-A3,-67,6,6
2023-11-02 11:58:35,APPLE,75-D1-D0-49-1E-A3,-75,5,1
2023-11-02 11:58:40,APPLE,75-D1-D0-49-1E-A3,-61,7,7
2023-11-02 11:58:45,APPLE,75-D1-D0-49-1E-A3,-64,7,7
2023-11-02 11:58:50,APPLE,75-D1-D0-49-1E-A3,-62,7,7
2023-11-02 11:59:00,APPLE,75-D1-D0-49-1E-A3,-74,3,3
2023-11-02 11:59:05,APPLE,75-D1-D0-49-1E-A3,-70,3,3
2023-11-02 11:59:10,APPLE,75-D1-D0-49-1E-A3,-69,8,8
2023-11-02 11:59:15,APPLE,75-D1-D0-49-1E-A3,-68,13,13
2023-11-02 11:59:20,APPLE,75-D1-D0-49-1E-A3,-64,13,13
2023-11-02 11:59:25,APPLE,75-D1-D0-49-1E-A3,-59,13,13
2023-11-02 11:59:30,APPLE,75-D1-D0-49-1E-A3,-83,16,16
2023-11-02 11:59:35,APPLE,75-D1-D0-49-1E-A3,-76,17,17
2023-11-02 11:59:40,APPLE,75-D1-D0-49-1E-A3,-73,14,12
2023-11-02 11:59:45,APPLE,75-D1-D0-49-1E-A3,-66,14,12
2023-11-02 11:59:50,APPLE,75-D1-D0-49-1E-A3,-68,18,18
2023-11-02 11:59:55,APPLE,75-D1-D0-49-1E-A3,-68,18,18
2023-11-02 12:00:00,APPLE,75-D1-D0-49-1E-A3,-65,13,13
2023-11-02 12:00:55,APPLE,75-D1-D0-49-1E-A3,-79,22,21
2023-11-02 12:01:05,APPLE,75-D1-D0-49-1E-A3,-78,24,22
2023-11-02 12:01:15,APPLE,75-D1-D0-49-1E-A3,-88,24,22
2023-11-02 12:01:35,APPLE,75-D1-D0-49-1E-A3,-78,24,22
2023-11-02 12:01:40,APPLE,75-D1-D0-49-1E-A3,-88,24,22
2023-11-02 12:02:25,APPLE,75-D1-D0-49-1E-A3,-84,14,12
2023-11-02 12:02:30,APPLE,75-D1-D0-49-1E-A3,-77,11,15
2023-11-02 12:02:40,APPLE,75-D1-D0-49-1E-A3,-78,12,14
2023-11-02 12:02:50,APPLE,75-D1-D0-49-1E-A3,-76,10,10
2023-11-02 12:03:00,APPLE,75-D1-D0-49-1E-A3,-72,1,5
2023-11-02 12:03:05,APPLE,75-D1-D0-49-1E-A3,-72,1,5
2023-11-02 12:03:10,APPLE,75-D1-D0-49-1E-A3,-79,9,9
2023-11-02 12:03:15,APPLE,75-D1-D0-49-1E-A3,-73,2,4
2023-11-02 12:03:20,APPLE,75-D1-D0-49-1E-A3,-75,1,5
2023-11-02 12:03:25,APPLE,75-D1-D0-49-1E-A3,-70,2,4
2023-11-02 12:03:30,APPLE,75-D1-D0-49-1E-A3,-72,2,4
2023-11-02 12:03:35,APPLE,75-D1-D0-49-1E-A3,-63,2,4
2023-11-02 12:03:40,APPLE,75-D1-D0-49-1E-A3,-71,1,5
2023-11-02 12:03:45,APPLE,75-D1-D0-49-1E-A3,-68,3,3
2023-11-02 12:03:50,APPLE,75-D1-D0-49-1E-A3,-65,3,3
2023-11-02 12:03:55,APPLE,75-D1-D0-49-1E-A3,-84,16,16
2023-11-02 12:04:00,APPLE,75-D1-D0-49-1E-A3,-68,4,2
2023-11-02 12:04:05,APPLE,75-D1-D0-49-1E-A3,-65,4,2
2023-11-02 12:04:10,APPLE,75-D1-D0-49-1E-A3,-71,4,2
2023-11-02 12:04:15,APPLE,75-D1-D0-49-1E-A3,-72,4,2
2023-11-02 12:04:25,APPLE,75-D1-D0-49-1E-A3,-80,4,2
2023-11-02 12:04:30,APPLE,75-D1-D0-49-1E-A3,-71,4,2
2023-11-02 12:04:35,APPLE,75-D1-D0-49-1E-A3,-75,4,2
2023-11-02 12:04:45,APPLE,75-D1-D0-49-1E-A3,-73,4,2
2023-11-02 12:05:00,APPLE,75-D1-D0-49-1E-A3,-73,4,2
2023-11-02 12:05:05,APPLE,75-D1-D0-49-1E-A3,-71,4,2
2023-11-02 12:05:10,APPLE,75-D1-D0-49-1E-A3,-70,4,2
2023-11-02 12:05:15,APPLE,75-D1-D0-49-1E-A3,-67,4,2
2023-11-02 12:05:20,APPLE,75-D1-D0-49-1E-A3,-70,4,2
2023-11-02 12:05:25,APPLE,75-D1-D0-49-1E-A3,-70,4,2
2023-11-02 12:05:30,APPLE,75-D1-D0-49-1E-A3,-71,4,2
2023-11-02 12:05:35,APPLE,75-D1-D0-49-1E-A3,-69,4,2
2023-11-02 12:05:40,APPLE,75-D1-D0-49-1E-A3,-69,4,2
2023-11-02 12:05:45,APPLE,75-D1-D0-49-1E-A3,-67,4,2
2023-11-02 12:05:50,APPLE,75-D1-D0-49-1E-A3,-72,4,2
2023-11-02 12:05:55,APPLE,75-D1-D0-49-1E-A3,-71,4,2
2023-11-02 12:06:00,APPLE,75-D1-D0-49-1E-A3,-78,2,4
2023-11-02 12:06:05,APPLE,75-D1-D0-49-1E-A3,-67,4,2
2023-11-02 12:06:10,APPLE,75-D1-D0-49-1E-A3,-70,4,2
2023-11-02 12:06:15,APPLE,75-D1-D0-49-1E-A3,-69,4,2
2023-11-02 12:06:20,APPLE,75-D1-D0-49-1E-A3,-72,4,2
2023-11-02 12:06:25,APPLE,75-D1-D0-49-1E-A3,-73,7,7
2023-11-02 12:06:30,APPLE,75-D1-D0-49-1E-A3,-75,4,2
2023-11-02 12:06:35,APPLE,75-D1-D0-49-1E-A3,-70,4,2
2023-11-02 12:06:45,APPLE,75-D1-D0-49-1E-A3,-73,4,2
2023-11-02 12:06:50,APPLE,75-D1-D0-49-1E-A3,-69,4,2
2023-11-02 12:06:55,APPLE,75-D1-D0-49-1E-A3,-74,4,2
2023-11-02 12:07:00,APPLE,75-D1-D0-49-1E-A3,-71,4,2
2023-11-02 12:07:05,APPLE,75-D1-D0-49-1E-A3,-76,2,4
2023-11-02 12:07:10,APPLE,75-D1-D0-49-1E-A3,-72,4,2
2023-11-02 12:07:15,APPLE,75-D1-D0-49-1E-A3,-73,4,2
2023-11-02 12:07:20,APPLE,75-D1-D0-49-1E-A3,-75,4,2
2023-11-02 12:07:25,APPLE,75-D1-D0-49-1E-A3,-70,4,2
2023-11-02 12:07:30,APPLE,75-D1-D0-49-1E-A3,-71,7,7
2023-11-02 12:07:40,APPLE,75-D1-D0-49-1E-A3,-72,7,7
2023-11-02 12:07:55,APPLE,75-D1-D0-49-1E-A3,-74,4,2
2023-11-02 12:08:00,APPLE,75-D1-D0-49-1E-A3,-70,4,2
2023-11-02 12:08:05,APPLE,75-D1-D0-49-1E-A3,-73,4,2
2023-11-02 12:08:10,APPLE,75-D1-D0-49-1E-A3,-78,4,2
2023-11-02 12:08:15,APPLE,75-D1-D0-49-1E-A3,-70,4,2
2023-11-02 12:08:20,APPLE,75-D1-D0-49-1E-A3,-70,4,2
2023-11-02 12:08:25,APPLE,75-D1-D0-49-1E-A3,-70,4,2
2023-11-02 12:08:35,APPLE,75-D1-D0-49-1E-A3,-75,4,2
2023-11-02 12:08:45,APPLE,75-D1-D0-49-1E-A3,-70,5,1
2023-11-02 12:08:50,APPLE,75-D1-D0-49-1E-A3,-68,4,2
2023-11-02 12:08:55,APPLE,75-D1-D0-49-1E-A3,-70,4,2
2023-11-02 12:09:00,APPLE,75-D1-D0-49-1E-A3,-71,5,1
2023-11-02 12:09:05,APPLE,75-D1-D0-49-1E-A3,-70,7,7
2023-11-02 12:09:10,APPLE,75-D1-D0-49-1E-A3,-70,7,7
2023-11-02 12:09:15,APPLE,75-D1-D0-49-1E-A3,-68,4,2
2023-11-02 12:09:20,APPLE,75-D1-D0-49-1E-A3,-69,4,2
2023-11-02 12:09:25,APPLE,75-D1-D0-49-1E-A3,-71,5,1
2023-11-02 12:09:30,APPLE,75-D1-D0-49-1E-A3,-70,4,2
2023-11-02 12:09:35,APPLE,75-D1-D0-49-1E-A3,-81,4,2
2023-11-02 12:09:50,APPLE,75-D1-D0-49-1E-A3,-74,5,1
2023-11-02 12:09:55,APPLE,75-D1-D0-49-1E-A3,-71,4,2
2023-11-02 12:10:00,APPLE,75-D1-D0-49-1E-A3,-69,4,2
2023-11-02 12:10:05,APPLE,75-D1-D0-49-1E-A3,-71,4,2
2023-11-02 12:10:10,APPLE,75-D1-D0-49-1E-A3,-68,4,2
2023-11-02 12:10:15,APPLE,75-D1-D0-49-1E-A3,-70,4,2
2023-11-02 12:10:20,APPLE,75-D1-D0-49-1E-A3,-68,4,2
2023-11-02 12:10:25,APPLE,75-D1-D0-49-1E-A3,-70,4,2
2023-11-02 12:10:30,APPLE,75-D1-D0-49-1E-A3,-68,4,2
2023-11-02 12:10:35,APPLE,75-D1-D0-49-1E-A3,-72,4,2
2023-11-02 12:10:45,APPLE,75-D1-D0-49-1E-A3,-72,4,2
2023-11-02 12:10:50,APPLE,75-D1-D0-49-1E-A3,-71,4,2
2023-11-02 12:10:55,APPLE,75-D1-D0-49-1E-A3,-67,4,2
2023-11-02 12:11:00,APPLE,75-D1-D0-49-1E-A3,-70,4,2
2023-11-02 12:11:05,APPLE,75-D1-D0-49-1E-A3,-71,4,2
2023-11-02 12:11:15,APPLE,75-D1-D0-49-1E-A3,-75,5,1
2023-11-02 12:11:20,APPLE,75-D1-D0-49-1E-A3,-71,4,2
2023-11-02 12:11:25,APPLE,75-D1-D0-49-1E-A3,-72,4,2
2023-11-02 12:11:30,APPLE,75-D1-D0-49-1E-A3,-71,4,2
2023-11-02 12:11:35,APPLE,75-D1-D0-49-1E-A3,-71,7,7
2023-11-02 12:11:40,APPLE,75-D1-D0-49-1E-A3,-66,4,2
2023-11-02 12:11:45,APPLE,75-D1-D0-49-1E-A3,-70,4,2
2023-11-02 12:11:50,APPLE,75-D1-D0-49-1E-A3,-69,4,2
2023-11-02 12:11:55,APPLE,75-D1-D0-49-1E-A3,-82,4,2
2023-11-02 12:12:10,APPLE,75-D1-D0-49-1E-A3,-71,4,2
2023-11-02 12:12:15,APPLE,75-D1-D0-49-1E-A3,-71,4,2
2023-11-02 12:12:20,APPLE,75-D1-D0-49-1E-A3,-69,4,2
2023-11-02 12:12:25,APPLE,75-D1-D0-49-1E-A3,-73,7,7
2023-11-02 12:12:30,APPLE,75-D1-D0-49-1E-A3,-71,4,2
2023-11-02 12:12:35,APPLE,75-D1-D0-49-1E-A3,-71,7,7
2023-11-02 12:12:40,APPLE,75-D1-D0-49-1E-A3,-73,7,7
2023-11-02 12:12:45,APPLE,75-D1-D0-49-1E-A3,-70,7,7
2023-11-02 12:12:50,APPLE,75-D1-D0-49-1E-A3,-72,4,2
2023-11-02 12:12:55,APPLE,75-D1-D0-49-1E-A3,-73,4,2
2023-11-02 12:13:00,APPLE,75-D1-D0-49-1E-A3,-73,4,2
2023-11-02 12:13:20,APPLE,75-D1-D0-49-1E-A3,-76,2,4
2023-11-02 12:13:40,APPLE,75-D1-D0-49-1E-A3,-69,4,2
2023-11-02 12:13:45,APPLE,75-D1-D0-49-1E-A3,-71,4,2
2023-11-02 12:13:50,APPLE,75-D1-D0-49-1E-A3,-73,7,7
2023-11-02 12:13:55,APPLE,75-D1-D0-49-1E-A3,-73,4,2
2023-11-02 12:14:00,APPLE,75-D1-D0-49-1E-A3,-70,7,7
2023-11-02 12:14:05,APPLE,75-D1-D0-49-1E-A3,-73,4,2
2023-11-02 12:14:10,APPLE,75-D1-D0-49-1E-A3,-75,4,2
2023-11-02 12:14:15,APPLE,75-D1-D0-49-1E-A3,-72,4,2
2023-11-02 12:14:20,APPLE,75-D1-D0-49-1E-A3,-73,4,2
2023-11-02 12:14:25,APPLE,75-D1-D0-49-1E-A3,-70,4,2
2023-11-02 12:14:30,APPLE,75-D1-D0-49-1E-A3,-71,4,2
2023-11-02 12:14:35,APPLE,75-D1-D0-49-1E-A3,-70,4,2
2023-11-02 12:14:40,APPLE,75-D1-D0-49-1E-A3,-74,4,2
2023-11-02 12:14:45,APPLE,75-D1-D0-49-1E-A3,-72,4,2
2023-11-02 12:14:50,APPLE,75-D1-D0-49-1E-A3,-73,4,2
2023-11-02 12:14:55,APPLE,75-D1-D0-49-1E-A3,-75,2,4
2023-11-02 12:15:05,APPLE,75-D1-D0-49-1E-A3,-74,5,1
2023-11-02 12:15:10,APPLE,75-D1-D0-49-1E-A3,-74,4,2
2023-11-02 12:15:15,APPLE,75-D1-D0-49-1E-A3,-74,4,2
2023-11-02 12:15:20,APPLE,75-D1-D0-49-1E-A3,-74,4,2
2023-11-02 12:15:25,APPLE,75-D1-D0-49-1E-A3,-74,4,2
2023-11-02 12:15:30,APPLE,75-D1-D0-49-1E-A3,-74,4,2
2023-11-02 12:15:55,APPLE,75-D1-D0-49-1E-A3,-77,2,4
2023-11-02 12:16:00,APPLE,75-D1-D0-49-1E-A3,-80,7,7
2023-11-02 12:16:05,APPLE,75-D1-D0-49-1E-A3,-76,5,1
2023-11-02 12:16:10,APPLE,75-D1-D0-49-1E-A3,-74,4,2
2023-11-02 12:16:15,APPLE,75-D1-D0-49-1E-A3,-72,4,2
2023-11-02 12:16:20,APPLE,75-D1-D0-49-1E-A3,-70,4,2
2023-11-02 12:16:25,APPLE,75-D1-D0-49-1E-A3,-68,4,2
2023-11-02 12:16:30,APPLE,75-D1-D0-49-1E-A3,-68,5,1
2023-11-02 12:16:35,APPLE,75-D1-D0-49-1E-A3,-71,5,1
