time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:07:05,APPLE,79-1E-29-9C-BC-61,-59,1,5
2023-11-02 16:07:10,APPLE,79-1E-29-9C-BC-61,-59,1,5
2023-11-02 16:07:20,APPLE,79-1E-29-9C-BC-61,-69,2,4
2023-11-02 16:07:25,APPLE,79-1E-29-9C-BC-61,-60,1,5
2023-11-02 16:07:30,APPLE,79-1E-29-9C-BC-61,-58,1,5
2023-11-02 16:07:35,APPLE,79-1E-29-9C-BC-61,-65,1,5
2023-11-02 16:07:40,APPLE,79-1E-29-9C-BC-61,-58,1,5
2023-11-02 16:07:45,APPLE,79-1E-29-9C-BC-61,-65,1,5
2023-11-02 16:07:50,APPLE,79-1E-29-9C-BC-61,-60,1,5
2023-11-02 16:07:55,APPLE,79-1E-29-9C-BC-61,-61,1,5
2023-11-02 16:08:00,APPLE,79-1E-29-9C-BC-61,-64,1,5
2023-11-02 16:08:05,APPLE,79-1E-29-9C-BC-61,-63,1,5
2023-11-02 16:08:10,APPLE,79-1E-29-9C-BC-61,-62,1,5
2023-11-02 16:08:15,APPLE,79-1E-29-9C-BC-61,-59,1,5
2023-11-02 16:08:20,APPLE,79-1E-29-9C-BC-61,-64,1,5
2023-11-02 16:08:25,APPLE,79-1E-29-9C-BC-61,-81,2,4
2023-11-02 16:08:30,APPLE,79-1E-29-9C-BC-61,-64,1,5
2023-11-02 16:08:35,APPLE,79-1E-29-9C-BC-61,-64,2,4
2023-11-02 16:08:40,APPLE,79-1E-29-9C-BC-61,-70,2,4
2023-11-02 16:08:45,APPLE,79-1E-29-9C-BC-61,-83,17,17
2023-11-02 16:08:50,APPLE,79-1E-29-9C-BC-61,-61,2,4
2023-11-02 16:08:55,APPLE,79-1E-29-9C-BC-61,-65,1,5
2023-11-02 16:09:00,APPLE,79-1E-29-9C-BC-61,-68,1,5
2023-11-02 16:09:05,APPLE,79-1E-29-9C-BC-61,-67,1,5
2023-11-02 16:09:10,APPLE,79-1E-29-9C-BC-61,-72,1,5
2023-11-02 16:09:15,APPLE,79-1E-29-9C-BC-61,-68,1,5
2023-11-02 16:09:20,APPLE,79-1E-29-9C-BC-61,-66,1,5
2023-11-02 16:09:25,APPLE,79-1E-29-9C-BC-61,-68,1,5
2023-11-02 16:09:30,APPLE,79-1E-29-9C-BC-61,-64,1,5
2023-11-02 16:09:35,APPLE,79-1E-29-9C-BC-61,-69,1,5
2023-11-02 16:09:40,APPLE,79-1E-29-9C-BC-61,-71,1,5
2023-11-02 16:09:45,APPLE,79-1E-29-9C-BC-61,-66,1,5
2023-11-02 16:09:50,APPLE,79-1E-29-9C-BC-61,-63,1,5
2023-11-02 16:09:55,APPLE,79-1E-29-9C-BC-61,-59,1,5
2023-11-02 16:10:00,APPLE,79-1E-29-9C-BC-61,-59,1,5
2023-11-02 16:10:05,APPLE,79-1E-29-9C-BC-61,-54,1,5
2023-11-02 16:10:10,APPLE,79-1E-29-9C-BC-61,-51,1,5
2023-11-02 16:10:15,APPLE,79-1E-29-9C-BC-61,-54,1,5
2023-11-02 16:10:20,APPLE,79-1E-29-9C-BC-61,-64,1,5
2023-11-02 16:10:25,APPLE,79-1E-29-9C-BC-61,-62,1,5
2023-11-02 16:10:30,APPLE,79-1E-29-9C-BC-61,-62,2,4
2023-11-02 16:10:35,APPLE,79-1E-29-9C-BC-61,-65,2,4
2023-11-02 16:10:40,APPLE,79-1E-29-9C-BC-61,-65,2,4
2023-11-02 16:10:45,APPLE,79-1E-29-9C-BC-61,-66,3,3
2023-11-02 16:10:50,APPLE,79-1E-29-9C-BC-61,-70,3,3
2023-11-02 16:10:55,APPLE,79-1E-29-9C-BC-61,-68,3,3
2023-11-02 16:11:00,APPLE,79-1E-29-9C-BC-61,-66,3,3
2023-11-02 16:11:05,APPLE,79-1E-29-9C-BC-61,-59,3,3
2023-11-02 16:11:10,APPLE,79-1E-29-9C-BC-61,-70,3,3
2023-11-02 16:11:15,APPLE,79-1E-29-9C-BC-61,-70,3,3
2023-11-02 16:11:20,APPLE,79-1E-29-9C-BC-61,-71,3,3
