time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:17:05,APPLE,4E-4F-77-A3-2B-1B,-70,6,6
2023-11-02 17:17:10,APPLE,4E-4F-77-A3-2B-1B,-70,6,6
2023-11-02 17:17:15,APPLE,4E-4F-77-A3-2B-1B,-70,15,11
2023-11-02 17:17:20,APPLE,4E-4F-77-A3-2B-1B,-68,15,11
2023-11-02 17:17:25,APPLE,4E-4F-77-A3-2B-1B,-71,15,11
2023-11-02 17:17:30,APPLE,4E-4F-77-A3-2B-1B,-69,15,11
2023-11-02 17:17:35,APPLE,4E-4F-77-A3-2B-1B,-71,15,11
2023-11-02 17:17:40,APPLE,4E-4F-77-A3-2B-1B,-73,15,11
2023-11-02 17:17:45,APPLE,4E-4F-77-A3-2B-1B,-74,15,11
2023-11-02 17:17:50,APPLE,4E-4F-77-A3-2B-1B,-71,15,11
2023-11-02 17:17:55,APPLE,4E-4F-77-A3-2B-1B,-66,15,11
2023-11-02 17:18:00,APPLE,4E-4F-77-A3-2B-1B,-70,15,11
2023-11-02 17:18:05,APPLE,4E-4F-77-A3-2B-1B,-71,15,11
2023-11-02 17:18:10,APPLE,4E-4F-77-A3-2B-1B,-74,6,6
2023-11-02 17:18:15,APPLE,4E-4F-77-A3-2B-1B,-74,17,17
2023-11-02 17:18:20,APPLE,4E-4F-77-A3-2B-1B,-73,6,6
2023-11-02 17:18:25,APPLE,4E-4F-77-A3-2B-1B,-72,17,17
2023-11-02 17:18:30,APPLE,4E-4F-77-A3-2B-1B,-67,15,11
2023-11-02 17:18:35,APPLE,4E-4F-77-A3-2B-1B,-72,15,11
2023-11-02 17:18:40,APPLE,4E-4F-77-A3-2B-1B,-70,15,11
2023-11-02 17:18:45,APPLE,4E-4F-77-A3-2B-1B,-71,15,11
2023-11-02 17:18:50,APPLE,4E-4F-77-A3-2B-1B,-69,15,11
2023-11-02 17:18:55,APPLE,4E-4F-77-A3-2B-1B,-71,15,11
2023-11-02 17:19:00,APPLE,4E-4F-77-A3-2B-1B,-72,15,11
2023-11-02 17:24:30,APPLE,4E-4F-77-A3-2B-1B,-74,15,11
2023-11-02 17:24:35,APPLE,4E-4F-77-A3-2B-1B,-70,15,11
2023-11-02 17:24:40,APPLE,4E-4F-77-A3-2B-1B,-71,15,11
2023-11-02 17:24:45,APPLE,4E-4F-77-A3-2B-1B,-71,15,11
2023-11-02 17:24:50,APPLE,4E-4F-77-A3-2B-1B,-70,15,11
2023-11-02 17:24:55,APPLE,4E-4F-77-A3-2B-1B,-74,15,11
2023-11-02 17:25:00,APPLE,4E-4F-77-A3-2B-1B,-73,4,2
2023-11-02 17:25:05,APPLE,4E-4F-77-A3-2B-1B,-67,6,6
2023-11-02 17:25:10,APPLE,4E-4F-77-A3-2B-1B,-64,6,6
2023-11-02 17:25:15,APPLE,4E-4F-77-A3-2B-1B,-71,6,6
2023-11-02 17:25:20,APPLE,4E-4F-77-A3-2B-1B,-65,7,7
2023-11-02 17:25:25,APPLE,4E-4F-77-A3-2B-1B,-62,7,7
2023-11-02 17:25:30,APPLE,4E-4F-77-A3-2B-1B,-67,7,7
2023-11-02 17:25:35,APPLE,4E-4F-77-A3-2B-1B,-72,7,7
2023-11-02 17:25:40,APPLE,4E-4F-77-A3-2B-1B,-70,18,18
2023-11-02 17:25:45,APPLE,4E-4F-77-A3-2B-1B,-67,18,18
2023-11-02 17:25:50,APPLE,4E-4F-77-A3-2B-1B,-72,6,6
2023-11-02 17:25:55,APPLE,4E-4F-77-A3-2B-1B,-66,12,14
2023-11-02 17:26:00,APPLE,4E-4F-77-A3-2B-1B,-69,7,7
2023-11-02 17:26:05,APPLE,4E-4F-77-A3-2B-1B,-69,1,5
2023-11-02 17:26:10,APPLE,4E-4F-77-A3-2B-1B,-66,9,9
2023-11-02 17:26:15,APPLE,4E-4F-77-A3-2B-1B,-68,9,9
2023-11-02 17:26:20,APPLE,4E-4F-77-A3-2B-1B,-68,9,9
2023-11-02 17:26:25,APPLE,4E-4F-77-A3-2B-1B,-66,9,9
2023-11-02 17:26:30,APPLE,4E-4F-77-A3-2B-1B,-66,9,9
2023-11-02 17:26:35,APPLE,4E-4F-77-A3-2B-1B,-66,9,9
2023-11-02 17:26:40,APPLE,4E-4F-77-A3-2B-1B,-69,10,10
2023-11-02 17:26:45,APPLE,4E-4F-77-A3-2B-1B,-64,10,10
2023-11-02 17:26:50,APPLE,4E-4F-77-A3-2B-1B,-71,10,10
2023-11-02 17:26:55,APPLE,4E-4F-77-A3-2B-1B,-71,2,4
