time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:12:35,APPLE,48-A0-2E-A3-30-CF,-70,12,14
2023-11-02 10:12:40,APPLE,48-A0-2E-A3-30-CF,-74,12,14
2023-11-02 10:12:45,APPLE,48-A0-2E-A3-30-CF,-85,12,14
2023-11-02 10:12:50,APPLE,48-A0-2E-A3-30-CF,-76,12,14
2023-11-02 10:13:00,APPLE,48-A0-2E-A3-30-CF,-78,12,14
2023-11-02 10:13:05,APPLE,48-A0-2E-A3-30-CF,-75,12,14
2023-11-02 10:13:10,APPLE,48-A0-2E-A3-30-CF,-84,20,20
2023-11-02 10:13:20,APPLE,48-A0-2E-A3-30-CF,-85,13,13
2023-11-02 10:13:25,APPLE,48-A0-2E-A3-30-CF,-79,12,14
2023-11-02 10:13:30,APPLE,48-A0-2E-A3-30-CF,-78,12,14
2023-11-02 10:13:35,APPLE,48-A0-2E-A3-30-CF,-83,13,13
2023-11-02 10:13:40,APPLE,48-A0-2E-A3-30-CF,-74,12,14
2023-11-02 10:13:50,APPLE,48-A0-2E-A3-30-CF,-69,12,14
2023-11-02 10:13:55,APPLE,48-A0-2E-A3-30-CF,-74,12,14
2023-11-02 10:14:00,APPLE,48-A0-2E-A3-30-CF,-70,12,14
2023-11-02 10:14:05,APPLE,48-A0-2E-A3-30-CF,-71,12,14
2023-11-02 10:14:15,APPLE,48-A0-2E-A3-30-CF,-68,12,14
2023-11-02 10:14:20,APPLE,48-A0-2E-A3-30-CF,-71,12,14
2023-11-02 10:14:25,APPLE,48-A0-2E-A3-30-CF,-73,12,14
2023-11-02 10:14:30,APPLE,48-A0-2E-A3-30-CF,-79,8,8
2023-11-02 10:14:35,APPLE,48-A0-2E-A3-30-CF,-69,12,14
2023-11-02 10:14:45,APPLE,48-A0-2E-A3-30-CF,-69,12,14
2023-11-02 10:14:55,APPLE,48-A0-2E-A3-30-CF,-71,12,14
2023-11-02 10:15:00,APPLE,48-A0-2E-A3-30-CF,-69,12,14
2023-11-02 10:15:05,APPLE,48-A0-2E-A3-30-CF,-73,12,14
2023-11-02 10:15:10,APPLE,48-A0-2E-A3-30-CF,-68,12,14
2023-11-02 10:15:15,APPLE,48-A0-2E-A3-30-CF,-69,12,14
2023-11-02 10:15:20,APPLE,48-A0-2E-A3-30-CF,-69,12,14
2023-11-02 10:15:25,APPLE,48-A0-2E-A3-30-CF,-68,12,14
2023-11-02 10:15:30,APPLE,48-A0-2E-A3-30-CF,-67,12,14
2023-11-02 10:15:35,APPLE,48-A0-2E-A3-30-CF,-71,12,14
2023-11-02 10:15:40,APPLE,48-A0-2E-A3-30-CF,-83,11,15
2023-11-02 10:15:45,APPLE,48-A0-2E-A3-30-CF,-71,12,14
2023-11-02 10:15:50,APPLE,48-A0-2E-A3-30-CF,-72,12,14
2023-11-02 10:15:55,APPLE,48-A0-2E-A3-30-CF,-72,12,14
2023-11-02 10:16:00,APPLE,48-A0-2E-A3-30-CF,-74,12,14
2023-11-02 10:16:05,APPLE,48-A0-2E-A3-30-CF,-75,12,14
2023-11-02 10:16:10,APPLE,48-A0-2E-A3-30-CF,-79,19,19
2023-11-02 10:16:15,APPLE,48-A0-2E-A3-30-CF,-81,11,15
2023-11-02 10:16:25,APPLE,48-A0-2E-A3-30-CF,-73,12,14
2023-11-02 10:16:45,APPLE,48-A0-2E-A3-30-CF,-73,12,14
2023-11-02 10:16:50,APPLE,48-A0-2E-A3-30-CF,-74,12,14
2023-11-02 10:17:05,APPLE,48-A0-2E-A3-30-CF,-77,11,15
2023-11-02 10:17:10,APPLE,48-A0-2E-A3-30-CF,-73,12,14
2023-11-02 10:17:15,APPLE,48-A0-2E-A3-30-CF,-65,12,14
2023-11-02 10:17:30,APPLE,48-A0-2E-A3-30-CF,-75,13,13
2023-11-02 10:18:10,APPLE,48-A0-2E-A3-30-CF,-77,11,15
2023-11-02 10:18:15,APPLE,48-A0-2E-A3-30-CF,-69,12,14
2023-11-02 10:19:45,APPLE,48-A0-2E-A3-30-CF,-69,12,14
2023-11-02 10:19:50,APPLE,48-A0-2E-A3-30-CF,-70,12,14
2023-11-02 10:19:55,APPLE,48-A0-2E-A3-30-CF,-68,12,14
2023-11-02 10:20:00,APPLE,48-A0-2E-A3-30-CF,-64,12,14
2023-11-02 10:20:05,APPLE,48-A0-2E-A3-30-CF,-57,12,14
2023-11-02 10:20:10,APPLE,48-A0-2E-A3-30-CF,-61,12,14
2023-11-02 10:20:15,APPLE,48-A0-2E-A3-30-CF,-68,12,14
2023-11-02 10:20:20,APPLE,48-A0-2E-A3-30-CF,-69,12,14
2023-11-02 10:20:25,APPLE,48-A0-2E-A3-30-CF,-62,10,10
2023-11-02 10:20:30,APPLE,48-A0-2E-A3-30-CF,-75,10,10
2023-11-02 10:20:35,APPLE,48-A0-2E-A3-30-CF,-72,9,9
2023-11-02 10:20:45,APPLE,48-A0-2E-A3-30-CF,-75,20,20
2023-11-02 10:20:50,APPLE,48-A0-2E-A3-30-CF,-78,20,20
2023-11-02 10:23:40,APPLE,48-A0-2E-A3-30-CF,-83,10,10
2023-11-02 10:25:10,APPLE,48-A0-2E-A3-30-CF,-60,12,14
2023-11-02 10:25:40,APPLE,48-A0-2E-A3-30-CF,-75,12,14
2023-11-02 10:25:55,APPLE,48-A0-2E-A3-30-CF,-77,12,14
2023-11-02 10:26:00,APPLE,48-A0-2E-A3-30-CF,-74,12,14
2023-11-02 10:26:05,APPLE,48-A0-2E-A3-30-CF,-72,12,14
2023-11-02 10:26:10,APPLE,48-A0-2E-A3-30-CF,-80,13,13
2023-11-02 10:26:45,APPLE,48-A0-2E-A3-30-CF,-79,9,9
2023-11-02 10:26:50,APPLE,48-A0-2E-A3-30-CF,-73,13,13
2023-11-02 10:26:55,APPLE,48-A0-2E-A3-30-CF,-68,13,13
2023-11-02 10:27:05,APPLE,48-A0-2E-A3-30-CF,-69,12,14
2023-11-02 10:27:10,APPLE,48-A0-2E-A3-30-CF,-75,17,17
2023-11-02 10:27:15,APPLE,48-A0-2E-A3-30-CF,-70,12,14
2023-11-02 10:27:20,APPLE,48-A0-2E-A3-30-CF,-67,12,14
2023-11-02 10:27:25,APPLE,48-A0-2E-A3-30-CF,-71,12,14
2023-11-02 10:27:30,APPLE,48-A0-2E-A3-30-CF,-67,12,14
2023-11-02 10:27:35,APPLE,48-A0-2E-A3-30-CF,-74,13,13
2023-11-02 10:27:40,APPLE,48-A0-2E-A3-30-CF,-75,12,14
2023-11-02 10:28:25,APPLE,48-A0-2E-A3-30-CF,-70,8,8
2023-11-02 10:28:30,APPLE,48-A0-2E-A3-30-CF,-67,8,8
2023-11-02 10:28:35,APPLE,48-A0-2E-A3-30-CF,-68,12,14
2023-11-02 10:28:40,APPLE,48-A0-2E-A3-30-CF,-71,8,8
2023-11-02 10:28:45,APPLE,48-A0-2E-A3-30-CF,-70,8,8
2023-11-02 10:28:50,APPLE,48-A0-2E-A3-30-CF,-68,8,8
2023-11-02 10:28:55,APPLE,48-A0-2E-A3-30-CF,-70,8,8
2023-11-02 10:29:00,APPLE,48-A0-2E-A3-30-CF,-87,8,8
2023-11-02 10:29:05,APPLE,48-A0-2E-A3-30-CF,-70,8,8
2023-11-02 10:29:10,APPLE,48-A0-2E-A3-30-CF,-70,8,8
2023-11-02 10:29:15,APPLE,48-A0-2E-A3-30-CF,-70,8,8
2023-11-02 10:29:20,APPLE,48-A0-2E-A3-30-CF,-69,12,14
2023-11-02 10:29:25,APPLE,48-A0-2E-A3-30-CF,-70,8,8
2023-11-02 10:29:30,APPLE,48-A0-2E-A3-30-CF,-70,13,13
2023-11-02 10:29:35,APPLE,48-A0-2E-A3-30-CF,-68,8,8
