time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:55:25,APPLE,5A-A7-2D-F2-F5-9B,-66,4,2
2023-11-02 11:55:30,APPLE,5A-A7-2D-F2-F5-9B,-71,4,2
2023-11-02 11:55:35,APPLE,5A-A7-2D-F2-F5-9B,-73,4,2
2023-11-02 11:55:40,APPLE,5A-A7-2D-F2-F5-9B,-71,4,2
2023-11-02 11:55:45,APPLE,5A-A7-2D-F2-F5-9B,-72,4,2
2023-11-02 11:55:50,APPLE,5A-A7-2D-F2-F5-9B,-70,4,2
2023-11-02 11:55:55,APPLE,5A-A7-2D-F2-F5-9B,-69,4,2
2023-11-02 11:56:00,APPLE,5A-A7-2D-F2-F5-9B,-68,4,2
2023-11-02 11:56:05,APPLE,5A-A7-2D-F2-F5-9B,-70,4,2
2023-11-02 11:56:10,APPLE,5A-A7-2D-F2-F5-9B,-70,4,2
2023-11-02 11:56:15,APPLE,5A-A7-2D-F2-F5-9B,-69,7,7
2023-11-02 11:56:20,APPLE,5A-A7-2D-F2-F5-9B,-70,7,7
2023-11-02 11:56:25,APPLE,5A-A7-2D-F2-F5-9B,-75,4,2
2023-11-02 11:56:30,APPLE,5A-A7-2D-F2-F5-9B,-73,7,7
2023-11-02 11:56:35,APPLE,5A-A7-2D-F2-F5-9B,-70,4,2
2023-11-02 11:56:40,APPLE,5A-A7-2D-F2-F5-9B,-68,4,2
2023-11-02 11:56:45,APPLE,5A-A7-2D-F2-F5-9B,-67,4,2
2023-11-02 11:56:50,APPLE,5A-A7-2D-F2-F5-9B,-63,4,2
2023-11-02 11:56:55,APPLE,5A-A7-2D-F2-F5-9B,-69,4,2
2023-11-02 11:57:00,APPLE,5A-A7-2D-F2-F5-9B,-63,4,2
2023-11-02 11:57:05,APPLE,5A-A7-2D-F2-F5-9B,-67,4,2
2023-11-02 11:57:10,APPLE,5A-A7-2D-F2-F5-9B,-71,4,2
2023-11-02 11:57:15,APPLE,5A-A7-2D-F2-F5-9B,-70,4,2
2023-11-02 11:57:20,APPLE,5A-A7-2D-F2-F5-9B,-65,4,2
2023-11-02 11:57:25,APPLE,5A-A7-2D-F2-F5-9B,-64,4,2
2023-11-02 11:57:30,APPLE,5A-A7-2D-F2-F5-9B,-65,4,2
2023-11-02 11:57:35,APPLE,5A-A7-2D-F2-F5-9B,-69,4,2
2023-11-02 11:57:40,APPLE,5A-A7-2D-F2-F5-9B,-70,4,2
2023-11-02 11:57:45,APPLE,5A-A7-2D-F2-F5-9B,-70,7,7
2023-11-02 11:57:50,APPLE,5A-A7-2D-F2-F5-9B,-68,4,2
2023-11-02 11:57:55,APPLE,5A-A7-2D-F2-F5-9B,-65,4,2
2023-11-02 11:58:00,APPLE,5A-A7-2D-F2-F5-9B,-66,4,2
2023-11-02 11:58:05,APPLE,5A-A7-2D-F2-F5-9B,-64,4,2
2023-11-02 11:58:10,APPLE,5A-A7-2D-F2-F5-9B,-70,4,2
2023-11-02 11:58:15,APPLE,5A-A7-2D-F2-F5-9B,-70,4,2
2023-11-02 11:58:20,APPLE,5A-A7-2D-F2-F5-9B,-67,4,2
2023-11-02 11:58:30,APPLE,5A-A7-2D-F2-F5-9B,-73,4,2
2023-11-02 11:58:35,APPLE,5A-A7-2D-F2-F5-9B,-70,4,2
2023-11-02 11:58:40,APPLE,5A-A7-2D-F2-F5-9B,-69,4,2
2023-11-02 11:58:45,APPLE,5A-A7-2D-F2-F5-9B,-65,4,2
2023-11-02 11:58:50,APPLE,5A-A7-2D-F2-F5-9B,-69,4,2
2023-11-02 11:58:55,APPLE,5A-A7-2D-F2-F5-9B,-69,4,2
2023-11-02 11:59:00,APPLE,5A-A7-2D-F2-F5-9B,-63,4,2
2023-11-02 11:59:05,APPLE,5A-A7-2D-F2-F5-9B,-70,4,2
2023-11-02 11:59:10,APPLE,5A-A7-2D-F2-F5-9B,-72,4,2
2023-11-02 11:59:15,APPLE,5A-A7-2D-F2-F5-9B,-62,4,2
2023-11-02 11:59:20,APPLE,5A-A7-2D-F2-F5-9B,-65,4,2
2023-11-02 11:59:25,APPLE,5A-A7-2D-F2-F5-9B,-69,4,2
2023-11-02 11:59:30,APPLE,5A-A7-2D-F2-F5-9B,-70,4,2
2023-11-02 11:59:35,APPLE,5A-A7-2D-F2-F5-9B,-71,4,2
2023-11-02 11:59:40,APPLE,5A-A7-2D-F2-F5-9B,-66,4,2
2023-11-02 11:59:45,APPLE,5A-A7-2D-F2-F5-9B,-64,4,2
2023-11-02 11:59:50,APPLE,5A-A7-2D-F2-F5-9B,-67,4,2
2023-11-02 11:59:55,APPLE,5A-A7-2D-F2-F5-9B,-65,7,7
2023-11-02 12:00:00,APPLE,5A-A7-2D-F2-F5-9B,-69,4,2
2023-11-02 12:00:05,APPLE,5A-A7-2D-F2-F5-9B,-65,4,2
2023-11-02 12:00:10,APPLE,5A-A7-2D-F2-F5-9B,-65,4,2
2023-11-02 12:00:15,APPLE,5A-A7-2D-F2-F5-9B,-71,4,2
2023-11-02 12:00:20,APPLE,5A-A7-2D-F2-F5-9B,-71,3,3
2023-11-02 12:00:25,APPLE,5A-A7-2D-F2-F5-9B,-58,3,3
2023-11-02 12:00:30,APPLE,5A-A7-2D-F2-F5-9B,-60,3,3
2023-11-02 12:00:35,APPLE,5A-A7-2D-F2-F5-9B,-73,2,4
2023-11-02 12:00:40,APPLE,5A-A7-2D-F2-F5-9B,-65,2,4
2023-11-02 12:00:45,APPLE,5A-A7-2D-F2-F5-9B,-54,2,4
2023-11-02 12:00:50,APPLE,5A-A7-2D-F2-F5-9B,-60,2,4
2023-11-02 12:00:55,APPLE,5A-A7-2D-F2-F5-9B,-60,1,5
2023-11-02 12:01:00,APPLE,5A-A7-2D-F2-F5-9B,-59,1,5
2023-11-02 12:01:05,APPLE,5A-A7-2D-F2-F5-9B,-68,1,5
2023-11-02 12:01:10,APPLE,5A-A7-2D-F2-F5-9B,-70,1,5
2023-11-02 12:01:15,APPLE,5A-A7-2D-F2-F5-9B,-71,1,5
2023-11-02 12:01:20,APPLE,5A-A7-2D-F2-F5-9B,-71,2,4
