time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:09:25,APPLE,6A-11-FC-BD-EE-7B,-77,4,2
2023-11-02 11:09:30,APPLE,6A-11-FC-BD-EE-7B,-69,4,2
2023-11-02 11:09:35,APPLE,6A-11-FC-BD-EE-7B,-65,4,2
2023-11-02 11:09:40,APPLE,6A-11-FC-BD-EE-7B,-70,4,2
2023-11-02 11:09:45,APPLE,6A-11-FC-BD-EE-7B,-66,4,2
2023-11-02 11:09:50,APPLE,6A-11-FC-BD-EE-7B,-68,4,2
2023-11-02 11:09:55,APPLE,6A-11-FC-BD-EE-7B,-70,4,2
2023-11-02 11:10:05,APPLE,6A-11-FC-BD-EE-7B,-69,4,2
2023-11-02 11:10:15,APPLE,6A-11-FC-BD-EE-7B,-68,4,2
2023-11-02 11:11:25,APPLE,6A-11-FC-BD-EE-7B,-76,4,2
2023-11-02 11:11:30,APPLE,6A-11-FC-BD-EE-7B,-76,4,2
2023-11-02 11:11:35,APPLE,6A-11-FC-BD-EE-7B,-80,4,2
2023-11-02 11:11:40,APPLE,6A-11-FC-BD-EE-7B,-72,4,2
2023-11-02 11:11:45,APPLE,6A-11-FC-BD-EE-7B,-73,4,2
2023-11-02 11:11:50,APPLE,6A-11-FC-BD-EE-7B,-77,4,2
2023-11-02 11:12:20,APPLE,6A-11-FC-BD-EE-7B,-74,7,7
2023-11-02 11:12:25,APPLE,6A-11-FC-BD-EE-7B,-69,4,2
2023-11-02 11:12:30,APPLE,6A-11-FC-BD-EE-7B,-70,4,2
2023-11-02 11:12:35,APPLE,6A-11-FC-BD-EE-7B,-69,4,2
2023-11-02 11:12:40,APPLE,6A-11-FC-BD-EE-7B,-67,4,2
2023-11-02 11:13:10,APPLE,6A-11-FC-BD-EE-7B,-83,5,1
2023-11-02 11:13:15,APPLE,6A-11-FC-BD-EE-7B,-76,4,2
2023-11-02 11:13:20,APPLE,6A-11-FC-BD-EE-7B,-75,4,2
2023-11-02 11:13:25,APPLE,6A-11-FC-BD-EE-7B,-81,4,2
2023-11-02 11:13:30,APPLE,6A-11-FC-BD-EE-7B,-78,4,2
2023-11-02 11:13:45,APPLE,6A-11-FC-BD-EE-7B,-75,4,2
2023-11-02 11:14:05,APPLE,6A-11-FC-BD-EE-7B,-76,7,7
2023-11-02 11:14:10,APPLE,6A-11-FC-BD-EE-7B,-80,4,2
2023-11-02 11:14:25,APPLE,6A-11-FC-BD-EE-7B,-76,4,2
2023-11-02 11:14:35,APPLE,6A-11-FC-BD-EE-7B,-78,4,2
2023-11-02 11:14:40,APPLE,6A-11-FC-BD-EE-7B,-75,4,2
2023-11-02 11:14:45,APPLE,6A-11-FC-BD-EE-7B,-68,4,2
2023-11-02 11:14:50,APPLE,6A-11-FC-BD-EE-7B,-64,4,2
2023-11-02 11:14:55,APPLE,6A-11-FC-BD-EE-7B,-76,4,2
2023-11-02 11:15:00,APPLE,6A-11-FC-BD-EE-7B,-73,4,2
2023-11-02 11:15:05,APPLE,6A-11-FC-BD-EE-7B,-79,4,2
2023-11-02 11:15:10,APPLE,6A-11-FC-BD-EE-7B,-74,4,2
2023-11-02 11:15:15,APPLE,6A-11-FC-BD-EE-7B,-76,5,1
2023-11-02 11:15:20,APPLE,6A-11-FC-BD-EE-7B,-74,4,2
2023-11-02 11:15:25,APPLE,6A-11-FC-BD-EE-7B,-74,4,2
2023-11-02 11:15:30,APPLE,6A-11-FC-BD-EE-7B,-75,4,2
2023-11-02 11:15:35,APPLE,6A-11-FC-BD-EE-7B,-68,4,2
2023-11-02 11:15:40,APPLE,6A-11-FC-BD-EE-7B,-75,4,2
2023-11-02 11:15:50,APPLE,6A-11-FC-BD-EE-7B,-74,4,2
2023-11-02 11:15:55,APPLE,6A-11-FC-BD-EE-7B,-72,4,2
2023-11-02 11:16:00,APPLE,6A-11-FC-BD-EE-7B,-79,4,2
2023-11-02 11:16:05,APPLE,6A-11-FC-BD-EE-7B,-77,4,2
2023-11-02 11:16:10,APPLE,6A-11-FC-BD-EE-7B,-69,4,2
2023-11-02 11:16:15,APPLE,6A-11-FC-BD-EE-7B,-70,4,2
2023-11-02 11:16:25,APPLE,6A-11-FC-BD-EE-7B,-70,4,2
2023-11-02 11:16:30,APPLE,6A-11-FC-BD-EE-7B,-70,4,2
2023-11-02 11:16:40,APPLE,6A-11-FC-BD-EE-7B,-75,4,2
