time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:02:20,APPLE,5A-51-64-53-9C-CE,-67,2,4
2023-11-02 15:02:25,APPLE,5A-51-64-53-9C-CE,-68,2,4
2023-11-02 15:02:30,APPLE,5A-51-64-53-9C-CE,-64,2,4
2023-11-02 15:02:35,APPLE,5A-51-64-53-9C-CE,-63,2,4
2023-11-02 15:02:40,APPLE,5A-51-64-53-9C-CE,-64,2,4
2023-11-02 15:02:45,APPLE,5A-51-64-53-9C-CE,-63,2,4
2023-11-02 15:02:50,APPLE,5A-51-64-53-9C-CE,-67,2,4
2023-11-02 15:02:55,APPLE,5A-51-64-53-9C-CE,-63,2,4
2023-11-02 15:03:00,APPLE,5A-51-64-53-9C-CE,-69,3,3
2023-11-02 15:03:05,APPLE,5A-51-64-53-9C-CE,-63,2,4
2023-11-02 15:03:10,APPLE,5A-51-64-53-9C-CE,-63,2,4
2023-11-02 15:03:15,APPLE,5A-51-64-53-9C-CE,-64,2,4
2023-11-02 15:03:20,APPLE,5A-51-64-53-9C-CE,-67,3,3
2023-11-02 15:03:25,APPLE,5A-51-64-53-9C-CE,-65,3,3
2023-11-02 15:03:30,APPLE,5A-51-64-53-9C-CE,-64,1,5
2023-11-02 15:03:35,APPLE,5A-51-64-53-9C-CE,-63,3,3
2023-11-02 15:03:40,APPLE,5A-51-64-53-9C-CE,-64,2,4
2023-11-02 15:03:45,APPLE,5A-51-64-53-9C-CE,-64,3,3
2023-11-02 15:03:50,APPLE,5A-51-64-53-9C-CE,-61,1,5
2023-11-02 15:03:55,APPLE,5A-51-64-53-9C-CE,-65,1,5
2023-11-02 15:04:00,APPLE,5A-51-64-53-9C-CE,-63,1,5
2023-11-02 15:04:05,APPLE,5A-51-64-53-9C-CE,-61,1,5
2023-11-02 15:04:10,APPLE,5A-51-64-53-9C-CE,-63,1,5
2023-11-02 15:04:15,APPLE,5A-51-64-53-9C-CE,-63,2,4
2023-11-02 15:04:20,APPLE,5A-51-64-53-9C-CE,-63,2,4
2023-11-02 15:04:25,APPLE,5A-51-64-53-9C-CE,-64,1,5
2023-11-02 15:04:30,APPLE,5A-51-64-53-9C-CE,-71,2,4
2023-11-02 15:04:35,APPLE,5A-51-64-53-9C-CE,-67,2,4
2023-11-02 15:04:40,APPLE,5A-51-64-53-9C-CE,-71,2,4
2023-11-02 15:04:45,APPLE,5A-51-64-53-9C-CE,-62,2,4
2023-11-02 15:04:50,APPLE,5A-51-64-53-9C-CE,-62,2,4
2023-11-02 15:05:25,APPLE,5A-51-64-53-9C-CE,-69,1,5
2023-11-02 15:05:30,APPLE,5A-51-64-53-9C-CE,-69,3,3
2023-11-02 15:06:50,APPLE,5A-51-64-53-9C-CE,-65,3,3
2023-11-02 15:06:55,APPLE,5A-51-64-53-9C-CE,-65,2,4
2023-11-02 15:07:00,APPLE,5A-51-64-53-9C-CE,-69,2,4
2023-11-02 15:07:05,APPLE,5A-51-64-53-9C-CE,-70,1,5
2023-11-02 15:07:10,APPLE,5A-51-64-53-9C-CE,-66,2,4
2023-11-02 15:07:15,APPLE,5A-51-64-53-9C-CE,-68,2,4
2023-11-02 15:07:20,APPLE,5A-51-64-53-9C-CE,-66,3,3
2023-11-02 15:07:25,APPLE,5A-51-64-53-9C-CE,-66,2,4
2023-11-02 15:07:30,APPLE,5A-51-64-53-9C-CE,-63,2,4
2023-11-02 15:07:35,APPLE,5A-51-64-53-9C-CE,-64,3,3
2023-11-02 15:09:55,APPLE,5A-51-64-53-9C-CE,-65,2,4
2023-11-02 15:10:00,APPLE,5A-51-64-53-9C-CE,-76,2,4
2023-11-02 15:10:05,APPLE,5A-51-64-53-9C-CE,-64,3,3
2023-11-02 15:10:10,APPLE,5A-51-64-53-9C-CE,-72,1,5
2023-11-02 15:10:25,APPLE,5A-51-64-53-9C-CE,-71,2,4
2023-11-02 15:10:30,APPLE,5A-51-64-53-9C-CE,-62,3,3
2023-11-02 15:10:35,APPLE,5A-51-64-53-9C-CE,-66,3,3
2023-11-02 15:10:40,APPLE,5A-51-64-53-9C-CE,-62,3,3
2023-11-02 15:10:45,APPLE,5A-51-64-53-9C-CE,-62,3,3
2023-11-02 15:10:50,APPLE,5A-51-64-53-9C-CE,-63,3,3
2023-11-02 15:10:55,APPLE,5A-51-64-53-9C-CE,-63,3,3
2023-11-02 15:11:00,APPLE,5A-51-64-53-9C-CE,-62,3,3
2023-11-02 15:11:05,APPLE,5A-51-64-53-9C-CE,-64,3,3
2023-11-02 15:11:10,APPLE,5A-51-64-53-9C-CE,-64,3,3
2023-11-02 15:11:15,APPLE,5A-51-64-53-9C-CE,-65,3,3
2023-11-02 15:11:20,APPLE,5A-51-64-53-9C-CE,-65,3,3
2023-11-02 15:11:25,APPLE,5A-51-64-53-9C-CE,-63,3,3
2023-11-02 15:11:30,APPLE,5A-51-64-53-9C-CE,-61,3,3
2023-11-02 15:11:35,APPLE,5A-51-64-53-9C-CE,-64,3,3
2023-11-02 15:11:40,APPLE,5A-51-64-53-9C-CE,-66,3,3
2023-11-02 15:11:45,APPLE,5A-51-64-53-9C-CE,-66,1,5
2023-11-02 15:11:50,APPLE,5A-51-64-53-9C-CE,-66,2,4
2023-11-02 15:11:55,APPLE,5A-51-64-53-9C-CE,-65,3,3
2023-11-02 15:12:00,APPLE,5A-51-64-53-9C-CE,-65,3,3
2023-11-02 15:12:05,APPLE,5A-51-64-53-9C-CE,-68,3,3
2023-11-02 15:12:10,APPLE,5A-51-64-53-9C-CE,-64,3,3
2023-11-02 15:12:15,APPLE,5A-51-64-53-9C-CE,-69,2,4
2023-11-02 15:12:20,APPLE,5A-51-64-53-9C-CE,-63,3,3
2023-11-02 15:12:25,APPLE,5A-51-64-53-9C-CE,-67,3,3
2023-11-02 15:12:30,APPLE,5A-51-64-53-9C-CE,-66,3,3
2023-11-02 15:12:35,APPLE,5A-51-64-53-9C-CE,-68,3,3
2023-11-02 15:12:40,APPLE,5A-51-64-53-9C-CE,-62,3,3
2023-11-02 15:12:45,APPLE,5A-51-64-53-9C-CE,-67,1,5
2023-11-02 15:12:50,APPLE,5A-51-64-53-9C-CE,-62,3,3
2023-11-02 15:12:55,APPLE,5A-51-64-53-9C-CE,-67,2,4
2023-11-02 15:13:00,APPLE,5A-51-64-53-9C-CE,-64,2,4
2023-11-02 15:13:05,APPLE,5A-51-64-53-9C-CE,-64,2,4
2023-11-02 15:13:10,APPLE,5A-51-64-53-9C-CE,-65,2,4
2023-11-02 15:13:15,APPLE,5A-51-64-53-9C-CE,-62,2,4
2023-11-02 15:13:20,APPLE,5A-51-64-53-9C-CE,-68,2,4
2023-11-02 15:13:25,APPLE,5A-51-64-53-9C-CE,-64,3,3
