time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:44:10,APPLE,7B-82-CC-36-4D-B4,-67,1,5
2023-11-02 09:44:15,APPLE,7B-82-CC-36-4D-B4,-59,1,5
2023-11-02 09:44:20,APPLE,7B-82-CC-36-4D-B4,-69,2,4
2023-11-02 09:44:25,APPLE,7B-82-CC-36-4D-B4,-69,2,4
2023-11-02 09:44:30,APPLE,7B-82-CC-36-4D-B4,-63,2,4
2023-11-02 09:44:35,APPLE,7B-82-CC-36-4D-B4,-61,2,4
2023-11-02 09:44:40,APPLE,7B-82-CC-36-4D-B4,-71,2,4
2023-11-02 09:44:45,APPLE,7B-82-CC-36-4D-B4,-72,2,4
2023-11-02 09:44:50,APPLE,7B-82-CC-36-4D-B4,-66,3,3
2023-11-02 09:44:55,APPLE,7B-82-CC-36-4D-B4,-66,3,3
2023-11-02 09:45:00,APPLE,7B-82-CC-36-4D-B4,-59,3,3
2023-11-02 09:45:05,APPLE,7B-82-CC-36-4D-B4,-72,7,7
2023-11-02 09:45:10,APPLE,7B-82-CC-36-4D-B4,-72,7,7
2023-11-02 09:45:15,APPLE,7B-82-CC-36-4D-B4,-71,7,7
2023-11-02 09:45:20,APPLE,7B-82-CC-36-4D-B4,-70,7,7
2023-11-02 09:45:25,APPLE,7B-82-CC-36-4D-B4,-69,7,7
2023-11-02 09:45:30,APPLE,7B-82-CC-36-4D-B4,-61,7,7
2023-11-02 09:45:35,APPLE,7B-82-CC-36-4D-B4,-61,7,7
2023-11-02 09:45:40,APPLE,7B-82-CC-36-4D-B4,-64,7,7
2023-11-02 09:45:45,APPLE,7B-82-CC-36-4D-B4,-68,7,7
2023-11-02 09:45:50,APPLE,7B-82-CC-36-4D-B4,-64,7,7
2023-11-02 09:45:55,APPLE,7B-82-CC-36-4D-B4,-66,7,7
2023-11-02 09:46:00,APPLE,7B-82-CC-36-4D-B4,-72,7,7
2023-11-02 09:46:05,APPLE,7B-82-CC-36-4D-B4,-74,7,7
2023-11-02 09:46:10,APPLE,7B-82-CC-36-4D-B4,-83,4,2
2023-11-02 09:46:15,APPLE,7B-82-CC-36-4D-B4,-61,7,7
2023-11-02 09:46:20,APPLE,7B-82-CC-36-4D-B4,-57,7,7
2023-11-02 09:47:45,APPLE,7B-82-CC-36-4D-B4,-78,7,7
2023-11-02 09:47:50,APPLE,7B-82-CC-36-4D-B4,-59,7,7
2023-11-02 09:48:40,APPLE,7B-82-CC-36-4D-B4,-73,9,9
2023-11-02 09:48:45,APPLE,7B-82-CC-36-4D-B4,-69,7,7
2023-11-02 09:48:50,APPLE,7B-82-CC-36-4D-B4,-72,3,3
2023-11-02 09:48:55,APPLE,7B-82-CC-36-4D-B4,-72,8,8
2023-11-02 09:49:00,APPLE,7B-82-CC-36-4D-B4,-66,9,9
2023-11-02 09:49:05,APPLE,7B-82-CC-36-4D-B4,-66,9,9
2023-11-02 09:49:10,APPLE,7B-82-CC-36-4D-B4,-64,9,9
2023-11-02 09:49:15,APPLE,7B-82-CC-36-4D-B4,-71,9,9
2023-11-02 09:49:20,APPLE,7B-82-CC-36-4D-B4,-74,2,4
2023-11-02 09:49:25,APPLE,7B-82-CC-36-4D-B4,-75,8,8
2023-11-02 09:49:30,APPLE,7B-82-CC-36-4D-B4,-73,1,5
2023-11-02 09:49:35,APPLE,7B-82-CC-36-4D-B4,-72,1,5
2023-11-02 09:49:50,APPLE,7B-82-CC-36-4D-B4,-81,12,14
2023-11-02 09:49:55,APPLE,7B-82-CC-36-4D-B4,-71,20,20
2023-11-02 09:50:00,APPLE,7B-82-CC-36-4D-B4,-84,11,15
2023-11-02 09:50:05,APPLE,7B-82-CC-36-4D-B4,-77,20,20
2023-11-02 09:50:10,APPLE,7B-82-CC-36-4D-B4,-77,20,20
2023-11-02 09:50:15,APPLE,7B-82-CC-36-4D-B4,-77,20,20
2023-11-02 09:50:20,APPLE,7B-82-CC-36-4D-B4,-82,19,19
2023-11-02 09:50:25,APPLE,7B-82-CC-36-4D-B4,-77,25,23
2023-11-02 09:50:30,APPLE,7B-82-CC-36-4D-B4,-79,20,20
2023-11-02 09:50:35,APPLE,7B-82-CC-36-4D-B4,-82,19,19
2023-11-02 09:50:40,APPLE,7B-82-CC-36-4D-B4,-82,19,19
2023-11-02 09:50:45,APPLE,7B-82-CC-36-4D-B4,-82,19,19
2023-11-02 09:50:50,APPLE,7B-82-CC-36-4D-B4,-82,19,19
2023-11-02 09:50:55,APPLE,7B-82-CC-36-4D-B4,-82,19,19
2023-11-02 09:51:30,APPLE,7B-82-CC-36-4D-B4,-82,19,19
2023-11-02 09:51:35,APPLE,7B-82-CC-36-4D-B4,-82,19,19
2023-11-02 09:51:40,APPLE,7B-82-CC-36-4D-B4,-82,19,19
2023-11-02 09:51:45,APPLE,7B-82-CC-36-4D-B4,-82,19,19
2023-11-02 09:51:50,APPLE,7B-82-CC-36-4D-B4,-82,19,19
2023-11-02 09:51:55,APPLE,7B-82-CC-36-4D-B4,-82,19,19
2023-11-02 09:52:00,APPLE,7B-82-CC-36-4D-B4,-82,19,19
2023-11-02 09:52:05,APPLE,7B-82-CC-36-4D-B4,-82,19,19
2023-11-02 09:52:10,APPLE,7B-82-CC-36-4D-B4,-82,19,19
2023-11-02 09:52:15,APPLE,7B-82-CC-36-4D-B4,-82,19,19
2023-11-02 09:52:20,APPLE,7B-82-CC-36-4D-B4,-82,19,19
2023-11-02 09:52:25,APPLE,7B-82-CC-36-4D-B4,-82,19,19
2023-11-02 09:52:30,APPLE,7B-82-CC-36-4D-B4,-82,19,19
2023-11-02 09:58:30,APPLE,7B-82-CC-36-4D-B4,-82,12,14
2023-11-02 09:58:35,APPLE,7B-82-CC-36-4D-B4,-77,12,14
2023-11-02 09:58:40,APPLE,7B-82-CC-36-4D-B4,-83,11,15
2023-11-02 09:58:45,APPLE,7B-82-CC-36-4D-B4,-71,12,14
2023-11-02 09:58:50,APPLE,7B-82-CC-36-4D-B4,-76,12,14
2023-11-02 09:58:55,APPLE,7B-82-CC-36-4D-B4,-80,8,8
2023-11-02 09:59:00,APPLE,7B-82-CC-36-4D-B4,-73,12,14
2023-11-02 09:59:05,APPLE,7B-82-CC-36-4D-B4,-72,8,8
2023-11-02 09:59:10,APPLE,7B-82-CC-36-4D-B4,-71,8,8
2023-11-02 09:59:15,APPLE,7B-82-CC-36-4D-B4,-72,8,8
2023-11-02 09:59:20,APPLE,7B-82-CC-36-4D-B4,-76,7,7
2023-11-02 09:59:25,APPLE,7B-82-CC-36-4D-B4,-76,6,6
