time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:40:30,APPLE,4E-81-89-25-19-B6,-66,3,3
2023-11-02 09:40:35,APPLE,4E-81-89-25-19-B6,-67,3,3
2023-11-02 09:40:40,APPLE,4E-81-89-25-19-B6,-70,3,3
2023-11-02 09:40:45,APPLE,4E-81-89-25-19-B6,-67,3,3
2023-11-02 09:40:50,APPLE,4E-81-89-25-19-B6,-65,3,3
2023-11-02 09:40:55,APPLE,4E-81-89-25-19-B6,-69,7,7
2023-11-02 09:41:00,APPLE,4E-81-89-25-19-B6,-69,3,3
2023-11-02 09:41:05,APPLE,4E-81-89-25-19-B6,-68,3,3
2023-11-02 09:41:10,APPLE,4E-81-89-25-19-B6,-67,3,3
2023-11-02 09:41:15,APPLE,4E-81-89-25-19-B6,-67,3,3
2023-11-02 09:41:20,APPLE,4E-81-89-25-19-B6,-67,7,7
2023-11-02 09:41:25,APPLE,4E-81-89-25-19-B6,-68,3,3
2023-11-02 09:41:30,APPLE,4E-81-89-25-19-B6,-67,7,7
2023-11-02 09:41:35,APPLE,4E-81-89-25-19-B6,-67,3,3
2023-11-02 09:41:40,APPLE,4E-81-89-25-19-B6,-66,7,7
2023-11-02 09:41:45,APPLE,4E-81-89-25-19-B6,-65,3,3
2023-11-02 09:41:50,APPLE,4E-81-89-25-19-B6,-67,7,7
2023-11-02 09:41:55,APPLE,4E-81-89-25-19-B6,-69,3,3
2023-11-02 09:42:00,APPLE,4E-81-89-25-19-B6,-67,7,7
2023-11-02 09:42:05,APPLE,4E-81-89-25-19-B6,-68,3,3
2023-11-02 09:42:10,APPLE,4E-81-89-25-19-B6,-68,7,7
2023-11-02 09:42:15,APPLE,4E-81-89-25-19-B6,-68,3,3
2023-11-02 09:42:20,APPLE,4E-81-89-25-19-B6,-67,3,3
2023-11-02 09:42:25,APPLE,4E-81-89-25-19-B6,-68,3,3
2023-11-02 09:42:30,APPLE,4E-81-89-25-19-B6,-78,11,15
2023-11-02 09:42:35,APPLE,4E-81-89-25-19-B6,-85,10,10
2023-11-02 09:42:40,APPLE,4E-81-89-25-19-B6,-75,13,13
2023-11-02 09:42:45,APPLE,4E-81-89-25-19-B6,-85,10,10
