time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:02:25,APPLE,6C-A2-7C-D5-A7-04,-69,2,4
2023-11-02 14:02:30,APPLE,6C-A2-7C-D5-A7-04,-75,2,4
2023-11-02 14:02:35,APPLE,6C-A2-7C-D5-A7-04,-62,2,4
2023-11-02 14:02:40,APPLE,6C-A2-7C-D5-A7-04,-65,2,4
2023-11-02 14:02:45,APPLE,6C-A2-7C-D5-A7-04,-63,2,4
2023-11-02 14:02:50,APPLE,6C-A2-7C-D5-A7-04,-63,2,4
2023-11-02 14:02:55,APPLE,6C-A2-7C-D5-A7-04,-63,2,4
2023-11-02 14:03:00,APPLE,6C-A2-7C-D5-A7-04,-63,2,4
2023-11-02 14:03:05,APPLE,6C-A2-7C-D5-A7-04,-63,2,4
2023-11-02 14:03:10,APPLE,6C-A2-7C-D5-A7-04,-63,2,4
2023-11-02 14:03:15,APPLE,6C-A2-7C-D5-A7-04,-63,2,4
2023-11-02 14:03:20,APPLE,6C-A2-7C-D5-A7-04,-66,2,4
2023-11-02 14:03:25,APPLE,6C-A2-7C-D5-A7-04,-66,2,4
2023-11-02 14:03:30,APPLE,6C-A2-7C-D5-A7-04,-66,2,4
2023-11-02 14:03:35,APPLE,6C-A2-7C-D5-A7-04,-67,2,4
2023-11-02 14:03:40,APPLE,6C-A2-7C-D5-A7-04,-63,3,3
2023-11-02 14:03:45,APPLE,6C-A2-7C-D5-A7-04,-63,3,3
2023-11-02 14:03:50,APPLE,6C-A2-7C-D5-A7-04,-66,3,3
2023-11-02 14:03:55,APPLE,6C-A2-7C-D5-A7-04,-77,4,2
2023-11-02 14:04:00,APPLE,6C-A2-7C-D5-A7-04,-77,1,5
2023-11-02 14:04:05,APPLE,6C-A2-7C-D5-A7-04,-68,7,7
2023-11-02 14:04:10,APPLE,6C-A2-7C-D5-A7-04,-63,7,7
2023-11-02 14:04:15,APPLE,6C-A2-7C-D5-A7-04,-65,7,7
2023-11-02 14:04:20,APPLE,6C-A2-7C-D5-A7-04,-71,7,7
2023-11-02 14:04:25,APPLE,6C-A2-7C-D5-A7-04,-76,5,1
2023-11-02 14:04:30,APPLE,6C-A2-7C-D5-A7-04,-77,1,5
2023-11-02 14:04:35,APPLE,6C-A2-7C-D5-A7-04,-77,1,5
2023-11-02 14:04:40,APPLE,6C-A2-7C-D5-A7-04,-77,1,5
2023-11-02 14:04:45,APPLE,6C-A2-7C-D5-A7-04,-77,1,5
