time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:32:35,APPLE,7F-21-8C-D7-E5-81,-75,7,7
2023-11-02 15:32:50,APPLE,7F-21-8C-D7-E5-81,-62,7,7
2023-11-02 15:32:55,APPLE,7F-21-8C-D7-E5-81,-69,7,7
2023-11-02 15:33:05,APPLE,7F-21-8C-D7-E5-81,-70,7,7
2023-11-02 15:33:15,APPLE,7F-21-8C-D7-E5-81,-59,7,7
2023-11-02 15:33:20,APPLE,7F-21-8C-D7-E5-81,-61,7,7
2023-11-02 15:33:35,APPLE,7F-21-8C-D7-E5-81,-71,7,7
2023-11-02 15:33:40,APPLE,7F-21-8C-D7-E5-81,-68,7,7
2023-11-02 15:33:45,APPLE,7F-21-8C-D7-E5-81,-68,17,17
2023-11-02 15:34:20,APPLE,7F-21-8C-D7-E5-81,-62,7,7
2023-11-02 15:34:25,APPLE,7F-21-8C-D7-E5-81,-65,7,7
2023-11-02 15:34:30,APPLE,7F-21-8C-D7-E5-81,-86,4,2
2023-11-02 15:34:55,APPLE,7F-21-8C-D7-E5-81,-77,17,17
2023-11-02 15:35:10,APPLE,7F-21-8C-D7-E5-81,-64,7,7
2023-11-02 15:35:15,APPLE,7F-21-8C-D7-E5-81,-61,7,7
2023-11-02 15:35:20,APPLE,7F-21-8C-D7-E5-81,-61,7,7
2023-11-02 15:35:30,APPLE,7F-21-8C-D7-E5-81,-64,7,7
2023-11-02 15:36:15,APPLE,7F-21-8C-D7-E5-81,-75,7,7
2023-11-02 15:36:55,APPLE,7F-21-8C-D7-E5-81,-70,7,7
2023-11-02 15:37:10,APPLE,7F-21-8C-D7-E5-81,-70,7,7
2023-11-02 15:37:25,APPLE,7F-21-8C-D7-E5-81,-74,7,7
2023-11-02 15:37:40,APPLE,7F-21-8C-D7-E5-81,-63,7,7
2023-11-02 15:37:45,APPLE,7F-21-8C-D7-E5-81,-65,7,7
2023-11-02 15:37:50,APPLE,7F-21-8C-D7-E5-81,-72,7,7
2023-11-02 15:38:00,APPLE,7F-21-8C-D7-E5-81,-68,7,7
2023-11-02 15:38:05,APPLE,7F-21-8C-D7-E5-81,-66,7,7
2023-11-02 15:38:10,APPLE,7F-21-8C-D7-E5-81,-68,7,7
2023-11-02 15:38:15,APPLE,7F-21-8C-D7-E5-81,-65,7,7
2023-11-02 15:38:20,APPLE,7F-21-8C-D7-E5-81,-67,7,7
2023-11-02 15:38:25,APPLE,7F-21-8C-D7-E5-81,-66,7,7
2023-11-02 15:38:30,APPLE,7F-21-8C-D7-E5-81,-63,7,7
2023-11-02 15:38:35,APPLE,7F-21-8C-D7-E5-81,-68,7,7
2023-11-02 15:39:05,APPLE,7F-21-8C-D7-E5-81,-63,7,7
2023-11-02 15:39:10,APPLE,7F-21-8C-D7-E5-81,-60,7,7
2023-11-02 15:39:15,APPLE,7F-21-8C-D7-E5-81,-63,7,7
2023-11-02 15:39:20,APPLE,7F-21-8C-D7-E5-81,-61,7,7
2023-11-02 15:39:25,APPLE,7F-21-8C-D7-E5-81,-65,7,7
2023-11-02 15:39:30,APPLE,7F-21-8C-D7-E5-81,-65,7,7
2023-11-02 15:40:00,APPLE,7F-21-8C-D7-E5-81,-80,15,11
2023-11-02 15:40:05,APPLE,7F-21-8C-D7-E5-81,-63,7,7
2023-11-02 15:40:10,APPLE,7F-21-8C-D7-E5-81,-61,7,7
2023-11-02 15:40:15,APPLE,7F-21-8C-D7-E5-81,-68,7,7
2023-11-02 15:40:20,APPLE,7F-21-8C-D7-E5-81,-63,7,7
2023-11-02 15:40:25,APPLE,7F-21-8C-D7-E5-81,-63,7,7
2023-11-02 15:40:30,APPLE,7F-21-8C-D7-E5-81,-64,7,7
2023-11-02 15:40:35,APPLE,7F-21-8C-D7-E5-81,-64,7,7
2023-11-02 15:40:40,APPLE,7F-21-8C-D7-E5-81,-64,7,7
2023-11-02 15:40:45,APPLE,7F-21-8C-D7-E5-81,-60,7,7
2023-11-02 15:40:50,APPLE,7F-21-8C-D7-E5-81,-67,7,7
2023-11-02 15:40:55,APPLE,7F-21-8C-D7-E5-81,-69,7,7
2023-11-02 15:41:00,APPLE,7F-21-8C-D7-E5-81,-69,7,7
2023-11-02 15:41:05,APPLE,7F-21-8C-D7-E5-81,-70,7,7
2023-11-02 15:41:10,APPLE,7F-21-8C-D7-E5-81,-72,7,7
2023-11-02 15:41:20,APPLE,7F-21-8C-D7-E5-81,-75,7,7
2023-11-02 15:42:15,APPLE,7F-21-8C-D7-E5-81,-72,7,7
