time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:15:05,APPLE,66-AF-E0-2C-AF-6E,-70,1,5
2023-11-02 11:15:10,APPLE,66-AF-E0-2C-AF-6E,-74,1,5
2023-11-02 11:15:15,APPLE,66-AF-E0-2C-AF-6E,-76,2,4
2023-11-02 11:15:20,APPLE,66-AF-E0-2C-AF-6E,-72,1,5
2023-11-02 11:15:25,APPLE,66-AF-E0-2C-AF-6E,-76,2,4
2023-11-02 11:15:30,APPLE,66-AF-E0-2C-AF-6E,-77,1,5
2023-11-02 11:15:35,APPLE,66-AF-E0-2C-AF-6E,-78,2,4
2023-11-02 11:15:40,APPLE,66-AF-E0-2C-AF-6E,-71,2,4
2023-11-02 11:15:45,APPLE,66-AF-E0-2C-AF-6E,-69,2,4
2023-11-02 11:15:50,APPLE,66-AF-E0-2C-AF-6E,-72,2,4
2023-11-02 11:16:00,APPLE,66-AF-E0-2C-AF-6E,-76,2,4
2023-11-02 11:16:05,APPLE,66-AF-E0-2C-AF-6E,-74,2,4
2023-11-02 11:16:15,APPLE,66-AF-E0-2C-AF-6E,-77,2,4
2023-11-02 11:16:20,APPLE,66-AF-E0-2C-AF-6E,-75,2,4
2023-11-02 11:16:25,APPLE,66-AF-E0-2C-AF-6E,-79,2,4
2023-11-02 11:16:30,APPLE,66-AF-E0-2C-AF-6E,-74,2,4
2023-11-02 11:16:35,APPLE,66-AF-E0-2C-AF-6E,-75,2,4
2023-11-02 11:16:40,APPLE,66-AF-E0-2C-AF-6E,-72,1,5
2023-11-02 11:16:45,APPLE,66-AF-E0-2C-AF-6E,-70,1,5
2023-11-02 11:16:55,APPLE,66-AF-E0-2C-AF-6E,-70,1,5
2023-11-02 11:17:00,APPLE,66-AF-E0-2C-AF-6E,-72,1,5
2023-11-02 11:17:05,APPLE,66-AF-E0-2C-AF-6E,-77,1,5
2023-11-02 11:17:10,APPLE,66-AF-E0-2C-AF-6E,-70,2,4
2023-11-02 11:17:20,APPLE,66-AF-E0-2C-AF-6E,-71,1,5
2023-11-02 11:17:30,APPLE,66-AF-E0-2C-AF-6E,-69,1,5
2023-11-02 11:17:35,APPLE,66-AF-E0-2C-AF-6E,-69,2,4
2023-11-02 11:17:40,APPLE,66-AF-E0-2C-AF-6E,-74,2,4
2023-11-02 11:17:55,APPLE,66-AF-E0-2C-AF-6E,-77,1,5
2023-11-02 11:18:00,APPLE,66-AF-E0-2C-AF-6E,-69,2,4
2023-11-02 11:18:05,APPLE,66-AF-E0-2C-AF-6E,-68,1,5
2023-11-02 11:18:10,APPLE,66-AF-E0-2C-AF-6E,-69,2,4
2023-11-02 11:18:15,APPLE,66-AF-E0-2C-AF-6E,-71,1,5
2023-11-02 11:18:20,APPLE,66-AF-E0-2C-AF-6E,-70,1,5
2023-11-02 11:18:25,APPLE,66-AF-E0-2C-AF-6E,-70,1,5
2023-11-02 11:18:30,APPLE,66-AF-E0-2C-AF-6E,-70,2,4
2023-11-02 11:18:45,APPLE,66-AF-E0-2C-AF-6E,-72,2,4
2023-11-02 11:18:50,APPLE,66-AF-E0-2C-AF-6E,-74,2,4
2023-11-02 11:19:00,APPLE,66-AF-E0-2C-AF-6E,-75,1,5
2023-11-02 11:19:05,APPLE,66-AF-E0-2C-AF-6E,-72,1,5
2023-11-02 11:19:10,APPLE,66-AF-E0-2C-AF-6E,-68,1,5
2023-11-02 11:19:15,APPLE,66-AF-E0-2C-AF-6E,-71,1,5
2023-11-02 11:19:20,APPLE,66-AF-E0-2C-AF-6E,-70,1,5
2023-11-02 11:19:25,APPLE,66-AF-E0-2C-AF-6E,-67,1,5
2023-11-02 11:19:30,APPLE,66-AF-E0-2C-AF-6E,-71,1,5
2023-11-02 11:19:35,APPLE,66-AF-E0-2C-AF-6E,-65,1,5
2023-11-02 11:19:40,APPLE,66-AF-E0-2C-AF-6E,-68,1,5
2023-11-02 11:19:45,APPLE,66-AF-E0-2C-AF-6E,-72,1,5
2023-11-02 11:19:55,APPLE,66-AF-E0-2C-AF-6E,-68,2,4
2023-11-02 11:20:00,APPLE,66-AF-E0-2C-AF-6E,-71,1,5
2023-11-02 11:20:10,APPLE,66-AF-E0-2C-AF-6E,-71,1,5
2023-11-02 11:20:25,APPLE,66-AF-E0-2C-AF-6E,-71,1,5
2023-11-02 11:20:35,APPLE,66-AF-E0-2C-AF-6E,-68,1,5
2023-11-02 11:20:50,APPLE,66-AF-E0-2C-AF-6E,-75,1,5
2023-11-02 11:20:55,APPLE,66-AF-E0-2C-AF-6E,-70,2,4
2023-11-02 11:21:00,APPLE,66-AF-E0-2C-AF-6E,-65,2,4
2023-11-02 11:21:05,APPLE,66-AF-E0-2C-AF-6E,-74,1,5
2023-11-02 11:21:10,APPLE,66-AF-E0-2C-AF-6E,-72,1,5
2023-11-02 11:21:15,APPLE,66-AF-E0-2C-AF-6E,-74,1,5
2023-11-02 11:21:20,APPLE,66-AF-E0-2C-AF-6E,-73,1,5
2023-11-02 11:21:25,APPLE,66-AF-E0-2C-AF-6E,-71,1,5
2023-11-02 11:21:30,APPLE,66-AF-E0-2C-AF-6E,-72,1,5
2023-11-02 11:21:35,APPLE,66-AF-E0-2C-AF-6E,-78,1,5
2023-11-02 11:21:40,APPLE,66-AF-E0-2C-AF-6E,-71,2,4
2023-11-02 11:21:45,APPLE,66-AF-E0-2C-AF-6E,-76,2,4
2023-11-02 11:21:50,APPLE,66-AF-E0-2C-AF-6E,-70,2,4
2023-11-02 11:22:00,APPLE,66-AF-E0-2C-AF-6E,-74,2,4
2023-11-02 11:22:05,APPLE,66-AF-E0-2C-AF-6E,-69,2,4
2023-11-02 11:22:10,APPLE,66-AF-E0-2C-AF-6E,-71,1,5
2023-11-02 11:22:20,APPLE,66-AF-E0-2C-AF-6E,-66,1,5
2023-11-02 11:22:25,APPLE,66-AF-E0-2C-AF-6E,-80,2,4
2023-11-02 11:22:30,APPLE,66-AF-E0-2C-AF-6E,-77,2,4
2023-11-02 11:22:45,APPLE,66-AF-E0-2C-AF-6E,-73,1,5
2023-11-02 11:22:50,APPLE,66-AF-E0-2C-AF-6E,-72,2,4
2023-11-02 11:22:55,APPLE,66-AF-E0-2C-AF-6E,-72,1,5
2023-11-02 11:23:00,APPLE,66-AF-E0-2C-AF-6E,-69,1,5
2023-11-02 11:23:05,APPLE,66-AF-E0-2C-AF-6E,-76,1,5
2023-11-02 11:23:10,APPLE,66-AF-E0-2C-AF-6E,-70,1,5
2023-11-02 11:23:15,APPLE,66-AF-E0-2C-AF-6E,-70,1,5
2023-11-02 11:23:20,APPLE,66-AF-E0-2C-AF-6E,-70,1,5
2023-11-02 11:23:25,APPLE,66-AF-E0-2C-AF-6E,-82,1,5
2023-11-02 11:23:30,APPLE,66-AF-E0-2C-AF-6E,-73,1,5
2023-11-02 11:23:35,APPLE,66-AF-E0-2C-AF-6E,-72,2,4
2023-11-02 11:23:40,APPLE,66-AF-E0-2C-AF-6E,-73,2,4
2023-11-02 11:23:45,APPLE,66-AF-E0-2C-AF-6E,-76,2,4
2023-11-02 11:23:50,APPLE,66-AF-E0-2C-AF-6E,-76,2,4
2023-11-02 11:23:55,APPLE,66-AF-E0-2C-AF-6E,-77,7,7
2023-11-02 11:24:00,APPLE,66-AF-E0-2C-AF-6E,-73,2,4
2023-11-02 11:24:05,APPLE,66-AF-E0-2C-AF-6E,-76,1,5
2023-11-02 11:24:20,APPLE,66-AF-E0-2C-AF-6E,-72,1,5
2023-11-02 11:24:25,APPLE,66-AF-E0-2C-AF-6E,-72,2,4
2023-11-02 11:24:35,APPLE,66-AF-E0-2C-AF-6E,-71,1,5
2023-11-02 11:24:40,APPLE,66-AF-E0-2C-AF-6E,-74,1,5
2023-11-02 11:24:45,APPLE,66-AF-E0-2C-AF-6E,-72,1,5
2023-11-02 11:24:50,APPLE,66-AF-E0-2C-AF-6E,-72,2,4
2023-11-02 11:25:00,APPLE,66-AF-E0-2C-AF-6E,-71,2,4
2023-11-02 11:25:20,APPLE,66-AF-E0-2C-AF-6E,-70,1,5
2023-11-02 11:25:25,APPLE,66-AF-E0-2C-AF-6E,-69,1,5
2023-11-02 11:25:30,APPLE,66-AF-E0-2C-AF-6E,-70,1,5
2023-11-02 11:25:35,APPLE,66-AF-E0-2C-AF-6E,-72,1,5
2023-11-02 11:25:45,APPLE,66-AF-E0-2C-AF-6E,-72,1,5
2023-11-02 11:25:50,APPLE,66-AF-E0-2C-AF-6E,-65,1,5
2023-11-02 11:25:55,APPLE,66-AF-E0-2C-AF-6E,-69,2,4
2023-11-02 11:26:00,APPLE,66-AF-E0-2C-AF-6E,-71,1,5
2023-11-02 11:26:05,APPLE,66-AF-E0-2C-AF-6E,-66,2,4
2023-11-02 11:26:10,APPLE,66-AF-E0-2C-AF-6E,-78,1,5
2023-11-02 11:26:15,APPLE,66-AF-E0-2C-AF-6E,-74,1,5
2023-11-02 11:26:25,APPLE,66-AF-E0-2C-AF-6E,-72,2,4
2023-11-02 11:26:35,APPLE,66-AF-E0-2C-AF-6E,-72,1,5
2023-11-02 11:26:40,APPLE,66-AF-E0-2C-AF-6E,-74,1,5
2023-11-02 11:26:45,APPLE,66-AF-E0-2C-AF-6E,-74,1,5
2023-11-02 11:26:50,APPLE,66-AF-E0-2C-AF-6E,-69,1,5
2023-11-02 11:26:55,APPLE,66-AF-E0-2C-AF-6E,-68,1,5
2023-11-02 11:27:00,APPLE,66-AF-E0-2C-AF-6E,-68,1,5
2023-11-02 11:27:05,APPLE,66-AF-E0-2C-AF-6E,-70,2,4
2023-11-02 11:27:10,APPLE,66-AF-E0-2C-AF-6E,-71,1,5
2023-11-02 11:27:15,APPLE,66-AF-E0-2C-AF-6E,-70,1,5
2023-11-02 11:27:20,APPLE,66-AF-E0-2C-AF-6E,-68,2,4
2023-11-02 11:27:25,APPLE,66-AF-E0-2C-AF-6E,-67,1,5
2023-11-02 11:27:30,APPLE,66-AF-E0-2C-AF-6E,-69,1,5
2023-11-02 11:27:40,APPLE,66-AF-E0-2C-AF-6E,-71,1,5
2023-11-02 11:27:45,APPLE,66-AF-E0-2C-AF-6E,-70,1,5
2023-11-02 11:27:50,APPLE,66-AF-E0-2C-AF-6E,-71,1,5
2023-11-02 11:27:55,APPLE,66-AF-E0-2C-AF-6E,-72,1,5
2023-11-02 11:28:00,APPLE,66-AF-E0-2C-AF-6E,-68,1,5
2023-11-02 11:28:05,APPLE,66-AF-E0-2C-AF-6E,-67,1,5
2023-11-02 11:28:10,APPLE,66-AF-E0-2C-AF-6E,-66,1,5
2023-11-02 11:28:15,APPLE,66-AF-E0-2C-AF-6E,-67,1,5
2023-11-02 11:28:20,APPLE,66-AF-E0-2C-AF-6E,-64,1,5
2023-11-02 11:28:25,APPLE,66-AF-E0-2C-AF-6E,-68,1,5
2023-11-02 11:28:30,APPLE,66-AF-E0-2C-AF-6E,-74,2,4
2023-11-02 11:28:35,APPLE,66-AF-E0-2C-AF-6E,-74,1,5
2023-11-02 11:28:40,APPLE,66-AF-E0-2C-AF-6E,-75,2,4
2023-11-02 11:28:45,APPLE,66-AF-E0-2C-AF-6E,-70,1,5
2023-11-02 11:28:50,APPLE,66-AF-E0-2C-AF-6E,-74,2,4
2023-11-02 11:28:55,APPLE,66-AF-E0-2C-AF-6E,-75,2,4
2023-11-02 11:29:00,APPLE,66-AF-E0-2C-AF-6E,-75,2,4
2023-11-02 11:29:05,APPLE,66-AF-E0-2C-AF-6E,-82,9,9
2023-11-02 11:29:10,APPLE,66-AF-E0-2C-AF-6E,-74,2,4
2023-11-02 11:29:15,APPLE,66-AF-E0-2C-AF-6E,-72,2,4
2023-11-02 11:29:20,APPLE,66-AF-E0-2C-AF-6E,-77,2,4
2023-11-02 11:29:30,APPLE,66-AF-E0-2C-AF-6E,-74,2,4
2023-11-02 11:29:35,APPLE,66-AF-E0-2C-AF-6E,-74,2,4
2023-11-02 11:29:40,APPLE,66-AF-E0-2C-AF-6E,-72,2,4
2023-11-02 11:29:45,APPLE,66-AF-E0-2C-AF-6E,-71,1,5
2023-11-02 11:29:50,APPLE,66-AF-E0-2C-AF-6E,-70,1,5
2023-11-02 11:29:55,APPLE,66-AF-E0-2C-AF-6E,-70,1,5
2023-11-02 11:30:00,APPLE,66-AF-E0-2C-AF-6E,-71,1,5
2023-11-02 11:30:05,APPLE,66-AF-E0-2C-AF-6E,-69,1,5
2023-11-02 11:30:10,APPLE,66-AF-E0-2C-AF-6E,-71,1,5
2023-11-02 11:30:15,APPLE,66-AF-E0-2C-AF-6E,-70,1,5
2023-11-02 11:30:20,APPLE,66-AF-E0-2C-AF-6E,-67,1,5
