time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:36:45,APPLE,6A-2B-BA-94-CC-BD,-67,12,14
2023-11-02 13:36:50,APPLE,6A-2B-BA-94-CC-BD,-69,19,19
2023-11-02 13:36:55,APPLE,6A-2B-BA-94-CC-BD,-64,20,20
2023-11-02 13:37:00,APPLE,6A-2B-BA-94-CC-BD,-65,20,20
2023-11-02 13:37:05,APPLE,6A-2B-BA-94-CC-BD,-66,11,15
2023-11-02 13:37:10,APPLE,6A-2B-BA-94-CC-BD,-68,20,20
2023-11-02 13:37:15,APPLE,6A-2B-BA-94-CC-BD,-62,20,20
2023-11-02 13:37:20,APPLE,6A-2B-BA-94-CC-BD,-62,20,20
2023-11-02 13:37:25,APPLE,6A-2B-BA-94-CC-BD,-61,20,20
2023-11-02 13:37:30,APPLE,6A-2B-BA-94-CC-BD,-67,20,20
2023-11-02 13:37:35,APPLE,6A-2B-BA-94-CC-BD,-61,20,20
2023-11-02 13:37:40,APPLE,6A-2B-BA-94-CC-BD,-60,20,20
2023-11-02 13:37:45,APPLE,6A-2B-BA-94-CC-BD,-61,20,20
2023-11-02 13:37:50,APPLE,6A-2B-BA-94-CC-BD,-63,20,20
2023-11-02 13:37:55,APPLE,6A-2B-BA-94-CC-BD,-59,20,20
2023-11-02 13:38:00,APPLE,6A-2B-BA-94-CC-BD,-60,20,20
2023-11-02 13:38:05,APPLE,6A-2B-BA-94-CC-BD,-59,20,20
2023-11-02 13:38:10,APPLE,6A-2B-BA-94-CC-BD,-63,20,20
2023-11-02 13:38:15,APPLE,6A-2B-BA-94-CC-BD,-65,20,20
2023-11-02 13:38:20,APPLE,6A-2B-BA-94-CC-BD,-63,20,20
2023-11-02 13:38:25,APPLE,6A-2B-BA-94-CC-BD,-61,20,20
2023-11-02 13:38:30,APPLE,6A-2B-BA-94-CC-BD,-58,20,20
2023-11-02 13:38:35,APPLE,6A-2B-BA-94-CC-BD,-61,20,20
2023-11-02 13:38:40,APPLE,6A-2B-BA-94-CC-BD,-64,20,20
2023-11-02 13:38:45,APPLE,6A-2B-BA-94-CC-BD,-59,20,20
2023-11-02 13:38:50,APPLE,6A-2B-BA-94-CC-BD,-61,20,20
2023-11-02 13:38:55,APPLE,6A-2B-BA-94-CC-BD,-60,20,20
2023-11-02 13:39:00,APPLE,6A-2B-BA-94-CC-BD,-60,20,20
2023-11-02 13:39:05,APPLE,6A-2B-BA-94-CC-BD,-57,20,20
2023-11-02 13:39:10,APPLE,6A-2B-BA-94-CC-BD,-62,20,20
2023-11-02 13:39:15,APPLE,6A-2B-BA-94-CC-BD,-59,20,20
2023-11-02 13:39:20,APPLE,6A-2B-BA-94-CC-BD,-58,20,20
2023-11-02 13:39:25,APPLE,6A-2B-BA-94-CC-BD,-63,20,20
2023-11-02 13:39:30,APPLE,6A-2B-BA-94-CC-BD,-63,20,20
2023-11-02 13:39:35,APPLE,6A-2B-BA-94-CC-BD,-61,20,20
2023-11-02 13:39:40,APPLE,6A-2B-BA-94-CC-BD,-60,20,20
2023-11-02 13:39:45,APPLE,6A-2B-BA-94-CC-BD,-61,20,20
2023-11-02 13:39:50,APPLE,6A-2B-BA-94-CC-BD,-67,12,14
2023-11-02 13:39:55,APPLE,6A-2B-BA-94-CC-BD,-62,20,20
2023-11-02 13:40:00,APPLE,6A-2B-BA-94-CC-BD,-62,20,20
2023-11-02 13:40:05,APPLE,6A-2B-BA-94-CC-BD,-64,20,20
2023-11-02 13:40:10,APPLE,6A-2B-BA-94-CC-BD,-66,19,19
2023-11-02 13:40:15,APPLE,6A-2B-BA-94-CC-BD,-57,20,20
2023-11-02 13:40:20,APPLE,6A-2B-BA-94-CC-BD,-58,20,20
2023-11-02 13:40:25,APPLE,6A-2B-BA-94-CC-BD,-59,20,20
2023-11-02 13:40:30,APPLE,6A-2B-BA-94-CC-BD,-59,20,20
2023-11-02 13:40:35,APPLE,6A-2B-BA-94-CC-BD,-60,20,20
2023-11-02 13:40:40,APPLE,6A-2B-BA-94-CC-BD,-58,20,20
2023-11-02 13:40:45,APPLE,6A-2B-BA-94-CC-BD,-59,20,20
2023-11-02 13:40:50,APPLE,6A-2B-BA-94-CC-BD,-59,20,20
2023-11-02 13:40:55,APPLE,6A-2B-BA-94-CC-BD,-59,20,20
