time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:20:20,APPLE,47-FA-54-9B-12-36,-78,20,20
2023-11-02 11:20:25,APPLE,47-FA-54-9B-12-36,-74,11,15
2023-11-02 11:20:30,APPLE,47-FA-54-9B-12-36,-71,20,20
2023-11-02 11:20:35,APPLE,47-FA-54-9B-12-36,-70,20,20
2023-11-02 11:20:45,APPLE,47-FA-54-9B-12-36,-73,20,20
2023-11-02 11:20:50,APPLE,47-FA-54-9B-12-36,-76,20,20
2023-11-02 11:21:15,APPLE,47-FA-54-9B-12-36,-80,20,20
2023-11-02 11:21:20,APPLE,47-FA-54-9B-12-36,-78,10,10
2023-11-02 11:21:25,APPLE,47-FA-54-9B-12-36,-73,20,20
2023-11-02 11:21:40,APPLE,47-FA-54-9B-12-36,-72,20,20
2023-11-02 11:21:45,APPLE,47-FA-54-9B-12-36,-69,20,20
2023-11-02 11:21:50,APPLE,47-FA-54-9B-12-36,-71,20,20
2023-11-02 11:21:55,APPLE,47-FA-54-9B-12-36,-71,20,20
2023-11-02 11:22:15,APPLE,47-FA-54-9B-12-36,-74,10,10
2023-11-02 11:22:20,APPLE,47-FA-54-9B-12-36,-77,20,20
2023-11-02 11:22:35,APPLE,47-FA-54-9B-12-36,-70,20,20
2023-11-02 11:22:45,APPLE,47-FA-54-9B-12-36,-77,20,20
2023-11-02 11:22:55,APPLE,47-FA-54-9B-12-36,-81,20,20
2023-11-02 11:23:05,APPLE,47-FA-54-9B-12-36,-81,20,20
2023-11-02 11:23:15,APPLE,47-FA-54-9B-12-36,-72,20,20
2023-11-02 11:23:25,APPLE,47-FA-54-9B-12-36,-78,20,20
2023-11-02 11:23:40,APPLE,47-FA-54-9B-12-36,-77,20,20
2023-11-02 11:23:45,APPLE,47-FA-54-9B-12-36,-76,11,15
2023-11-02 11:23:50,APPLE,47-FA-54-9B-12-36,-71,20,20
2023-11-02 11:23:55,APPLE,47-FA-54-9B-12-36,-76,20,20
2023-11-02 11:24:00,APPLE,47-FA-54-9B-12-36,-75,11,15
2023-11-02 11:24:10,APPLE,47-FA-54-9B-12-36,-68,20,20
2023-11-02 11:24:15,APPLE,47-FA-54-9B-12-36,-76,20,20
2023-11-02 11:24:30,APPLE,47-FA-54-9B-12-36,-74,20,20
2023-11-02 11:24:40,APPLE,47-FA-54-9B-12-36,-76,11,15
2023-11-02 11:24:45,APPLE,47-FA-54-9B-12-36,-78,20,20
2023-11-02 11:24:55,APPLE,47-FA-54-9B-12-36,-71,20,20
2023-11-02 11:25:00,APPLE,47-FA-54-9B-12-36,-73,20,20
2023-11-02 11:25:05,APPLE,47-FA-54-9B-12-36,-69,20,20
2023-11-02 11:25:10,APPLE,47-FA-54-9B-12-36,-78,20,20
2023-11-02 11:25:15,APPLE,47-FA-54-9B-12-36,-75,20,20
2023-11-02 11:25:20,APPLE,47-FA-54-9B-12-36,-81,11,15
2023-11-02 11:25:25,APPLE,47-FA-54-9B-12-36,-83,10,10
2023-11-02 11:25:30,APPLE,47-FA-54-9B-12-36,-69,20,20
2023-11-02 11:25:35,APPLE,47-FA-54-9B-12-36,-75,20,20
2023-11-02 11:25:55,APPLE,47-FA-54-9B-12-36,-82,20,20
2023-11-02 11:26:05,APPLE,47-FA-54-9B-12-36,-77,20,20
2023-11-02 11:26:15,APPLE,47-FA-54-9B-12-36,-79,20,20
2023-11-02 11:26:20,APPLE,47-FA-54-9B-12-36,-84,20,20
2023-11-02 11:26:25,APPLE,47-FA-54-9B-12-36,-71,20,20
2023-11-02 11:26:30,APPLE,47-FA-54-9B-12-36,-68,20,20
2023-11-02 11:26:40,APPLE,47-FA-54-9B-12-36,-69,20,20
2023-11-02 11:26:45,APPLE,47-FA-54-9B-12-36,-73,20,20
2023-11-02 11:26:50,APPLE,47-FA-54-9B-12-36,-81,14,12
2023-11-02 11:26:55,APPLE,47-FA-54-9B-12-36,-70,20,20
2023-11-02 11:27:25,APPLE,47-FA-54-9B-12-36,-80,20,20
2023-11-02 11:27:30,APPLE,47-FA-54-9B-12-36,-75,20,20
2023-11-02 11:28:25,APPLE,47-FA-54-9B-12-36,-72,20,20
2023-11-02 11:28:30,APPLE,47-FA-54-9B-12-36,-78,20,20
2023-11-02 11:28:35,APPLE,47-FA-54-9B-12-36,-79,20,20
2023-11-02 11:28:40,APPLE,47-FA-54-9B-12-36,-81,20,20
2023-11-02 11:28:50,APPLE,47-FA-54-9B-12-36,-80,20,20
2023-11-02 11:28:55,APPLE,47-FA-54-9B-12-36,-78,20,20
2023-11-02 11:29:15,APPLE,47-FA-54-9B-12-36,-78,11,15
2023-11-02 11:29:40,APPLE,47-FA-54-9B-12-36,-79,20,20
2023-11-02 11:29:45,APPLE,47-FA-54-9B-12-36,-81,20,20
2023-11-02 11:30:05,APPLE,47-FA-54-9B-12-36,-75,12,14
2023-11-02 11:30:15,APPLE,47-FA-54-9B-12-36,-73,20,20
2023-11-02 11:30:25,APPLE,47-FA-54-9B-12-36,-76,20,20
2023-11-02 11:30:30,APPLE,47-FA-54-9B-12-36,-75,20,20
2023-11-02 11:30:35,APPLE,47-FA-54-9B-12-36,-69,20,20
2023-11-02 11:30:50,APPLE,47-FA-54-9B-12-36,-77,20,20
2023-11-02 11:30:55,APPLE,47-FA-54-9B-12-36,-80,20,20
2023-11-02 11:31:25,APPLE,47-FA-54-9B-12-36,-83,11,15
2023-11-02 11:31:30,APPLE,47-FA-54-9B-12-36,-81,11,15
2023-11-02 11:32:10,APPLE,47-FA-54-9B-12-36,-76,11,15
2023-11-02 11:32:15,APPLE,47-FA-54-9B-12-36,-80,11,15
2023-11-02 11:32:20,APPLE,47-FA-54-9B-12-36,-82,11,15
2023-11-02 11:33:10,APPLE,47-FA-54-9B-12-36,-82,11,15
2023-11-02 11:33:15,APPLE,47-FA-54-9B-12-36,-79,11,15
2023-11-02 11:33:20,APPLE,47-FA-54-9B-12-36,-75,11,15
2023-11-02 11:33:25,APPLE,47-FA-54-9B-12-36,-81,10,10
2023-11-02 11:33:40,APPLE,47-FA-54-9B-12-36,-77,11,15
