time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:04:30,APPLE,7C-12-E8-E9-6C-C0,-70,1,5
2023-11-02 15:04:35,APPLE,7C-12-E8-E9-6C-C0,-77,2,4
2023-11-02 15:04:40,APPLE,7C-12-E8-E9-6C-C0,-67,1,5
2023-11-02 15:04:45,APPLE,7C-12-E8-E9-6C-C0,-68,1,5
2023-11-02 15:04:55,APPLE,7C-12-E8-E9-6C-C0,-69,2,4
2023-11-02 15:05:00,APPLE,7C-12-E8-E9-6C-C0,-69,1,5
2023-11-02 15:05:05,APPLE,7C-12-E8-E9-6C-C0,-69,1,5
2023-11-02 15:05:10,APPLE,7C-12-E8-E9-6C-C0,-71,1,5
2023-11-02 15:05:15,APPLE,7C-12-E8-E9-6C-C0,-70,1,5
2023-11-02 15:05:20,APPLE,7C-12-E8-E9-6C-C0,-70,1,5
2023-11-02 15:05:25,APPLE,7C-12-E8-E9-6C-C0,-72,2,4
2023-11-02 15:05:30,APPLE,7C-12-E8-E9-6C-C0,-72,2,4
2023-11-02 15:05:35,APPLE,7C-12-E8-E9-6C-C0,-70,1,5
2023-11-02 15:05:40,APPLE,7C-12-E8-E9-6C-C0,-68,1,5
2023-11-02 15:05:45,APPLE,7C-12-E8-E9-6C-C0,-72,2,4
2023-11-02 15:05:50,APPLE,7C-12-E8-E9-6C-C0,-71,1,5
2023-11-02 15:05:55,APPLE,7C-12-E8-E9-6C-C0,-71,1,5
2023-11-02 15:06:00,APPLE,7C-12-E8-E9-6C-C0,-71,1,5
2023-11-02 15:06:05,APPLE,7C-12-E8-E9-6C-C0,-71,1,5
2023-11-02 15:06:10,APPLE,7C-12-E8-E9-6C-C0,-72,2,4
2023-11-02 15:06:15,APPLE,7C-12-E8-E9-6C-C0,-71,1,5
2023-11-02 15:06:20,APPLE,7C-12-E8-E9-6C-C0,-72,1,5
2023-11-02 15:06:25,APPLE,7C-12-E8-E9-6C-C0,-73,1,5
2023-11-02 15:06:30,APPLE,7C-12-E8-E9-6C-C0,-72,2,4
2023-11-02 15:06:40,APPLE,7C-12-E8-E9-6C-C0,-68,1,5
2023-11-02 15:06:45,APPLE,7C-12-E8-E9-6C-C0,-67,1,5
2023-11-02 15:06:50,APPLE,7C-12-E8-E9-6C-C0,-67,1,5
2023-11-02 15:06:55,APPLE,7C-12-E8-E9-6C-C0,-71,1,5
2023-11-02 15:07:00,APPLE,7C-12-E8-E9-6C-C0,-73,2,4
2023-11-02 15:07:05,APPLE,7C-12-E8-E9-6C-C0,-71,1,5
2023-11-02 15:07:10,APPLE,7C-12-E8-E9-6C-C0,-71,1,5
2023-11-02 15:07:20,APPLE,7C-12-E8-E9-6C-C0,-75,2,4
2023-11-02 15:07:25,APPLE,7C-12-E8-E9-6C-C0,-75,1,5
2023-11-02 15:07:30,APPLE,7C-12-E8-E9-6C-C0,-72,2,4
2023-11-02 15:07:35,APPLE,7C-12-E8-E9-6C-C0,-69,1,5
2023-11-02 15:07:40,APPLE,7C-12-E8-E9-6C-C0,-72,1,5
2023-11-02 15:07:45,APPLE,7C-12-E8-E9-6C-C0,-70,1,5
2023-11-02 15:07:55,APPLE,7C-12-E8-E9-6C-C0,-67,1,5
2023-11-02 15:08:00,APPLE,7C-12-E8-E9-6C-C0,-76,2,4
2023-11-02 15:08:05,APPLE,7C-12-E8-E9-6C-C0,-69,1,5
2023-11-02 15:08:10,APPLE,7C-12-E8-E9-6C-C0,-67,1,5
2023-11-02 15:08:15,APPLE,7C-12-E8-E9-6C-C0,-70,1,5
2023-11-02 15:08:20,APPLE,7C-12-E8-E9-6C-C0,-68,1,5
2023-11-02 15:08:30,APPLE,7C-12-E8-E9-6C-C0,-68,1,5
2023-11-02 15:08:35,APPLE,7C-12-E8-E9-6C-C0,-75,3,3
2023-11-02 15:08:40,APPLE,7C-12-E8-E9-6C-C0,-67,1,5
2023-11-02 15:08:45,APPLE,7C-12-E8-E9-6C-C0,-72,1,5
2023-11-02 15:08:50,APPLE,7C-12-E8-E9-6C-C0,-71,1,5
2023-11-02 15:08:55,APPLE,7C-12-E8-E9-6C-C0,-68,1,5
2023-11-02 15:09:00,APPLE,7C-12-E8-E9-6C-C0,-71,1,5
2023-11-02 15:09:05,APPLE,7C-12-E8-E9-6C-C0,-71,1,5
2023-11-02 15:09:10,APPLE,7C-12-E8-E9-6C-C0,-70,1,5
2023-11-02 15:09:15,APPLE,7C-12-E8-E9-6C-C0,-73,1,5
2023-11-02 15:09:20,APPLE,7C-12-E8-E9-6C-C0,-70,1,5
2023-11-02 15:09:25,APPLE,7C-12-E8-E9-6C-C0,-66,1,5
2023-11-02 15:09:30,APPLE,7C-12-E8-E9-6C-C0,-73,2,4
2023-11-02 15:09:35,APPLE,7C-12-E8-E9-6C-C0,-72,2,4
2023-11-02 15:09:40,APPLE,7C-12-E8-E9-6C-C0,-70,1,5
2023-11-02 15:09:45,APPLE,7C-12-E8-E9-6C-C0,-73,2,4
2023-11-02 15:09:50,APPLE,7C-12-E8-E9-6C-C0,-75,2,4
2023-11-02 15:10:00,APPLE,7C-12-E8-E9-6C-C0,-71,2,4
2023-11-02 15:10:05,APPLE,7C-12-E8-E9-6C-C0,-72,2,4
2023-11-02 15:10:15,APPLE,7C-12-E8-E9-6C-C0,-72,1,5
2023-11-02 15:10:20,APPLE,7C-12-E8-E9-6C-C0,-73,2,4
2023-11-02 15:10:30,APPLE,7C-12-E8-E9-6C-C0,-69,1,5
2023-11-02 15:10:35,APPLE,7C-12-E8-E9-6C-C0,-68,1,5
2023-11-02 15:10:40,APPLE,7C-12-E8-E9-6C-C0,-68,1,5
2023-11-02 15:10:45,APPLE,7C-12-E8-E9-6C-C0,-69,2,4
2023-11-02 15:10:50,APPLE,7C-12-E8-E9-6C-C0,-69,2,4
2023-11-02 15:10:55,APPLE,7C-12-E8-E9-6C-C0,-67,1,5
2023-11-02 15:11:00,APPLE,7C-12-E8-E9-6C-C0,-69,1,5
2023-11-02 15:11:05,APPLE,7C-12-E8-E9-6C-C0,-70,1,5
2023-11-02 15:11:10,APPLE,7C-12-E8-E9-6C-C0,-70,2,4
2023-11-02 15:11:15,APPLE,7C-12-E8-E9-6C-C0,-68,2,4
2023-11-02 15:11:20,APPLE,7C-12-E8-E9-6C-C0,-68,1,5
2023-11-02 15:11:25,APPLE,7C-12-E8-E9-6C-C0,-74,2,4
2023-11-02 15:11:30,APPLE,7C-12-E8-E9-6C-C0,-67,1,5
2023-11-02 15:11:35,APPLE,7C-12-E8-E9-6C-C0,-67,1,5
2023-11-02 15:11:40,APPLE,7C-12-E8-E9-6C-C0,-67,2,4
2023-11-02 15:11:45,APPLE,7C-12-E8-E9-6C-C0,-70,1,5
2023-11-02 15:11:50,APPLE,7C-12-E8-E9-6C-C0,-72,2,4
2023-11-02 15:11:55,APPLE,7C-12-E8-E9-6C-C0,-69,1,5
2023-11-02 15:12:00,APPLE,7C-12-E8-E9-6C-C0,-71,2,4
2023-11-02 15:12:05,APPLE,7C-12-E8-E9-6C-C0,-70,1,5
2023-11-02 15:12:10,APPLE,7C-12-E8-E9-6C-C0,-74,2,4
2023-11-02 15:12:15,APPLE,7C-12-E8-E9-6C-C0,-71,2,4
2023-11-02 15:12:20,APPLE,7C-12-E8-E9-6C-C0,-71,1,5
2023-11-02 15:12:25,APPLE,7C-12-E8-E9-6C-C0,-70,2,4
2023-11-02 15:12:35,APPLE,7C-12-E8-E9-6C-C0,-71,2,4
2023-11-02 15:12:40,APPLE,7C-12-E8-E9-6C-C0,-70,2,4
2023-11-02 15:12:45,APPLE,7C-12-E8-E9-6C-C0,-74,2,4
2023-11-02 15:12:55,APPLE,7C-12-E8-E9-6C-C0,-72,2,4
2023-11-02 15:13:00,APPLE,7C-12-E8-E9-6C-C0,-72,2,4
2023-11-02 15:13:05,APPLE,7C-12-E8-E9-6C-C0,-72,2,4
2023-11-02 15:13:10,APPLE,7C-12-E8-E9-6C-C0,-72,2,4
2023-11-02 15:13:20,APPLE,7C-12-E8-E9-6C-C0,-67,1,5
2023-11-02 15:13:25,APPLE,7C-12-E8-E9-6C-C0,-68,1,5
2023-11-02 15:13:30,APPLE,7C-12-E8-E9-6C-C0,-68,1,5
2023-11-02 15:13:35,APPLE,7C-12-E8-E9-6C-C0,-68,1,5
2023-11-02 15:13:40,APPLE,7C-12-E8-E9-6C-C0,-68,1,5
2023-11-02 15:13:45,APPLE,7C-12-E8-E9-6C-C0,-71,2,4
2023-11-02 15:13:50,APPLE,7C-12-E8-E9-6C-C0,-69,1,5
2023-11-02 15:13:55,APPLE,7C-12-E8-E9-6C-C0,-70,2,4
2023-11-02 15:14:00,APPLE,7C-12-E8-E9-6C-C0,-71,2,4
2023-11-02 15:14:05,APPLE,7C-12-E8-E9-6C-C0,-72,2,4
2023-11-02 15:14:10,APPLE,7C-12-E8-E9-6C-C0,-72,2,4
2023-11-02 15:14:15,APPLE,7C-12-E8-E9-6C-C0,-66,1,5
2023-11-02 15:14:20,APPLE,7C-12-E8-E9-6C-C0,-67,1,5
2023-11-02 15:14:25,APPLE,7C-12-E8-E9-6C-C0,-72,2,4
2023-11-02 15:14:30,APPLE,7C-12-E8-E9-6C-C0,-78,3,3
2023-11-02 15:14:35,APPLE,7C-12-E8-E9-6C-C0,-71,1,5
2023-11-02 15:14:40,APPLE,7C-12-E8-E9-6C-C0,-73,2,4
2023-11-02 15:14:45,APPLE,7C-12-E8-E9-6C-C0,-78,2,4
2023-11-02 15:14:50,APPLE,7C-12-E8-E9-6C-C0,-71,2,4
2023-11-02 15:14:55,APPLE,7C-12-E8-E9-6C-C0,-73,2,4
2023-11-02 15:15:00,APPLE,7C-12-E8-E9-6C-C0,-70,1,5
2023-11-02 15:15:10,APPLE,7C-12-E8-E9-6C-C0,-72,2,4
2023-11-02 15:15:15,APPLE,7C-12-E8-E9-6C-C0,-72,2,4
2023-11-02 15:15:20,APPLE,7C-12-E8-E9-6C-C0,-69,1,5
2023-11-02 15:15:25,APPLE,7C-12-E8-E9-6C-C0,-71,1,5
2023-11-02 15:15:35,APPLE,7C-12-E8-E9-6C-C0,-72,1,5
2023-11-02 15:15:40,APPLE,7C-12-E8-E9-6C-C0,-75,1,5
2023-11-02 15:15:45,APPLE,7C-12-E8-E9-6C-C0,-70,1,5
2023-11-02 15:15:50,APPLE,7C-12-E8-E9-6C-C0,-70,1,5
2023-11-02 15:16:00,APPLE,7C-12-E8-E9-6C-C0,-70,1,5
2023-11-02 15:16:05,APPLE,7C-12-E8-E9-6C-C0,-70,1,5
2023-11-02 15:16:15,APPLE,7C-12-E8-E9-6C-C0,-69,1,5
2023-11-02 15:16:20,APPLE,7C-12-E8-E9-6C-C0,-78,2,4
2023-11-02 15:16:25,APPLE,7C-12-E8-E9-6C-C0,-75,2,4
2023-11-02 15:16:30,APPLE,7C-12-E8-E9-6C-C0,-71,2,4
2023-11-02 15:16:40,APPLE,7C-12-E8-E9-6C-C0,-68,1,5
2023-11-02 15:16:45,APPLE,7C-12-E8-E9-6C-C0,-87,17,17
2023-11-02 15:16:50,APPLE,7C-12-E8-E9-6C-C0,-70,1,5
2023-11-02 15:16:55,APPLE,7C-12-E8-E9-6C-C0,-76,1,5
2023-11-02 15:17:05,APPLE,7C-12-E8-E9-6C-C0,-71,1,5
2023-11-02 15:17:10,APPLE,7C-12-E8-E9-6C-C0,-70,1,5
2023-11-02 15:17:15,APPLE,7C-12-E8-E9-6C-C0,-72,2,4
2023-11-02 15:17:20,APPLE,7C-12-E8-E9-6C-C0,-70,1,5
2023-11-02 15:17:25,APPLE,7C-12-E8-E9-6C-C0,-71,2,4
2023-11-02 15:17:35,APPLE,7C-12-E8-E9-6C-C0,-76,3,3
2023-11-02 15:17:40,APPLE,7C-12-E8-E9-6C-C0,-72,1,5
2023-11-02 15:17:45,APPLE,7C-12-E8-E9-6C-C0,-65,1,5
2023-11-02 15:17:50,APPLE,7C-12-E8-E9-6C-C0,-72,2,4
2023-11-02 15:17:55,APPLE,7C-12-E8-E9-6C-C0,-71,2,4
2023-11-02 15:18:00,APPLE,7C-12-E8-E9-6C-C0,-72,2,4
2023-11-02 15:18:05,APPLE,7C-12-E8-E9-6C-C0,-74,2,4
2023-11-02 15:18:10,APPLE,7C-12-E8-E9-6C-C0,-76,2,4
2023-11-02 15:18:20,APPLE,7C-12-E8-E9-6C-C0,-69,2,4
2023-11-02 15:18:25,APPLE,7C-12-E8-E9-6C-C0,-68,2,4
2023-11-02 15:18:30,APPLE,7C-12-E8-E9-6C-C0,-71,2,4
2023-11-02 15:18:35,APPLE,7C-12-E8-E9-6C-C0,-71,2,4
2023-11-02 15:18:40,APPLE,7C-12-E8-E9-6C-C0,-69,2,4
2023-11-02 15:18:45,APPLE,7C-12-E8-E9-6C-C0,-75,2,4
2023-11-02 15:18:50,APPLE,7C-12-E8-E9-6C-C0,-71,2,4
2023-11-02 15:18:55,APPLE,7C-12-E8-E9-6C-C0,-73,2,4
2023-11-02 15:19:00,APPLE,7C-12-E8-E9-6C-C0,-72,2,4
2023-11-02 15:19:05,APPLE,7C-12-E8-E9-6C-C0,-71,2,4
2023-11-02 15:19:10,APPLE,7C-12-E8-E9-6C-C0,-73,2,4
2023-11-02 15:19:15,APPLE,7C-12-E8-E9-6C-C0,-74,2,4
2023-11-02 15:19:20,APPLE,7C-12-E8-E9-6C-C0,-71,2,4
2023-11-02 15:19:25,APPLE,7C-12-E8-E9-6C-C0,-71,1,5
2023-11-02 15:19:30,APPLE,7C-12-E8-E9-6C-C0,-72,1,5
2023-11-02 15:19:35,APPLE,7C-12-E8-E9-6C-C0,-72,1,5
2023-11-02 15:19:40,APPLE,7C-12-E8-E9-6C-C0,-72,1,5
2023-11-02 15:19:50,APPLE,7C-12-E8-E9-6C-C0,-73,2,4
2023-11-02 15:19:55,APPLE,7C-12-E8-E9-6C-C0,-72,2,4
2023-11-02 15:20:00,APPLE,7C-12-E8-E9-6C-C0,-69,1,5
2023-11-02 15:20:05,APPLE,7C-12-E8-E9-6C-C0,-70,2,4
2023-11-02 15:20:15,APPLE,7C-12-E8-E9-6C-C0,-70,1,5
2023-11-02 15:20:20,APPLE,7C-12-E8-E9-6C-C0,-71,2,4
2023-11-02 15:20:25,APPLE,7C-12-E8-E9-6C-C0,-74,2,4
2023-11-02 15:20:30,APPLE,7C-12-E8-E9-6C-C0,-71,2,4
2023-11-02 15:20:35,APPLE,7C-12-E8-E9-6C-C0,-72,2,4
2023-11-02 15:20:40,APPLE,7C-12-E8-E9-6C-C0,-75,2,4
2023-11-02 15:20:45,APPLE,7C-12-E8-E9-6C-C0,-73,2,4
2023-11-02 15:20:50,APPLE,7C-12-E8-E9-6C-C0,-70,2,4
