time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:10:20,APPLE,5E-9C-EF-C6-96-BC,-89,23,21
2023-11-02 15:10:25,APPLE,5E-9C-EF-C6-96-BC,-76,24,22
2023-11-02 15:10:35,APPLE,5E-9C-EF-C6-96-BC,-71,25,23
2023-11-02 15:10:40,APPLE,5E-9C-EF-C6-96-BC,-64,25,23
2023-11-02 15:10:45,APPLE,5E-9C-EF-C6-96-BC,-71,25,23
2023-11-02 15:10:50,APPLE,5E-9C-EF-C6-96-BC,-73,25,23
2023-11-02 15:12:50,APPLE,5E-9C-EF-C6-96-BC,-75,25,23
2023-11-02 15:12:55,APPLE,5E-9C-EF-C6-96-BC,-62,25,23
2023-11-02 15:13:00,APPLE,5E-9C-EF-C6-96-BC,-64,25,23
2023-11-02 15:13:20,APPLE,5E-9C-EF-C6-96-BC,-74,19,19
2023-11-02 15:13:25,APPLE,5E-9C-EF-C6-96-BC,-75,1,5
2023-11-02 15:13:30,APPLE,5E-9C-EF-C6-96-BC,-77,25,23
2023-11-02 15:13:40,APPLE,5E-9C-EF-C6-96-BC,-79,25,23
2023-11-02 15:13:45,APPLE,5E-9C-EF-C6-96-BC,-79,25,23
2023-11-02 15:14:50,APPLE,5E-9C-EF-C6-96-BC,-80,25,23
2023-11-02 15:15:00,APPLE,5E-9C-EF-C6-96-BC,-87,25,23
2023-11-02 15:15:05,APPLE,5E-9C-EF-C6-96-BC,-88,25,23
2023-11-02 15:15:10,APPLE,5E-9C-EF-C6-96-BC,-88,25,23
2023-11-02 15:15:15,APPLE,5E-9C-EF-C6-96-BC,-88,25,23
2023-11-02 15:15:25,APPLE,5E-9C-EF-C6-96-BC,-87,19,19
2023-11-02 15:15:35,APPLE,5E-9C-EF-C6-96-BC,-81,25,23
2023-11-02 15:15:50,APPLE,5E-9C-EF-C6-96-BC,-82,25,23
2023-11-02 15:16:05,APPLE,5E-9C-EF-C6-96-BC,-87,19,19
2023-11-02 15:16:10,APPLE,5E-9C-EF-C6-96-BC,-87,19,19
2023-11-02 15:16:15,APPLE,5E-9C-EF-C6-96-BC,-81,25,23
2023-11-02 15:16:20,APPLE,5E-9C-EF-C6-96-BC,-81,25,23
2023-11-02 15:16:50,APPLE,5E-9C-EF-C6-96-BC,-83,25,23
2023-11-02 15:17:10,APPLE,5E-9C-EF-C6-96-BC,-83,25,23
2023-11-02 15:18:40,APPLE,5E-9C-EF-C6-96-BC,-79,25,23
2023-11-02 15:18:45,APPLE,5E-9C-EF-C6-96-BC,-81,25,23
2023-11-02 15:19:05,APPLE,5E-9C-EF-C6-96-BC,-79,25,23
2023-11-02 15:19:15,APPLE,5E-9C-EF-C6-96-BC,-79,25,23
2023-11-02 15:20:00,APPLE,5E-9C-EF-C6-96-BC,-84,25,23
2023-11-02 15:20:05,APPLE,5E-9C-EF-C6-96-BC,-84,25,23
2023-11-02 15:20:35,APPLE,5E-9C-EF-C6-96-BC,-78,25,23
2023-11-02 15:20:55,APPLE,5E-9C-EF-C6-96-BC,-74,22,21
2023-11-02 15:21:00,APPLE,5E-9C-EF-C6-96-BC,-75,25,23
2023-11-02 15:21:10,APPLE,5E-9C-EF-C6-96-BC,-70,25,23
2023-11-02 15:21:15,APPLE,5E-9C-EF-C6-96-BC,-74,25,23
2023-11-02 15:21:20,APPLE,5E-9C-EF-C6-96-BC,-72,25,23
2023-11-02 15:21:25,APPLE,5E-9C-EF-C6-96-BC,-74,22,21
2023-11-02 15:21:30,APPLE,5E-9C-EF-C6-96-BC,-75,25,23
