time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:03:10,APPLE,7B-C8-FA-CD-DF-CC,-58,7,7
2023-11-02 11:03:15,APPLE,7B-C8-FA-CD-DF-CC,-59,7,7
2023-11-02 11:03:20,APPLE,7B-C8-FA-CD-DF-CC,-59,7,7
2023-11-02 11:03:25,APPLE,7B-C8-FA-CD-DF-CC,-62,7,7
2023-11-02 11:03:30,APPLE,7B-C8-FA-CD-DF-CC,-62,7,7
2023-11-02 11:03:35,APPLE,7B-C8-FA-CD-DF-CC,-62,7,7
2023-11-02 11:03:40,APPLE,7B-C8-FA-CD-DF-CC,-64,7,7
2023-11-02 11:03:45,APPLE,7B-C8-FA-CD-DF-CC,-64,7,7
2023-11-02 11:03:50,APPLE,7B-C8-FA-CD-DF-CC,-65,7,7
2023-11-02 11:03:55,APPLE,7B-C8-FA-CD-DF-CC,-64,7,7
2023-11-02 11:04:00,APPLE,7B-C8-FA-CD-DF-CC,-64,7,7
2023-11-02 11:04:05,APPLE,7B-C8-FA-CD-DF-CC,-63,7,7
2023-11-02 11:04:10,APPLE,7B-C8-FA-CD-DF-CC,-86,4,2
2023-11-02 11:04:15,APPLE,7B-C8-FA-CD-DF-CC,-68,7,7
2023-11-02 11:04:20,APPLE,7B-C8-FA-CD-DF-CC,-68,7,7
2023-11-02 11:04:25,APPLE,7B-C8-FA-CD-DF-CC,-59,7,7
2023-11-02 11:04:30,APPLE,7B-C8-FA-CD-DF-CC,-60,7,7
2023-11-02 11:04:35,APPLE,7B-C8-FA-CD-DF-CC,-58,7,7
2023-11-02 11:04:40,APPLE,7B-C8-FA-CD-DF-CC,-64,7,7
2023-11-02 11:04:45,APPLE,7B-C8-FA-CD-DF-CC,-64,7,7
2023-11-02 11:04:50,APPLE,7B-C8-FA-CD-DF-CC,-66,7,7
2023-11-02 11:04:55,APPLE,7B-C8-FA-CD-DF-CC,-66,7,7
2023-11-02 11:05:00,APPLE,7B-C8-FA-CD-DF-CC,-68,7,7
2023-11-02 11:05:05,APPLE,7B-C8-FA-CD-DF-CC,-63,7,7
2023-11-02 11:05:10,APPLE,7B-C8-FA-CD-DF-CC,-65,7,7
2023-11-02 11:05:15,APPLE,7B-C8-FA-CD-DF-CC,-64,7,7
2023-11-02 11:05:20,APPLE,7B-C8-FA-CD-DF-CC,-60,7,7
2023-11-02 11:05:25,APPLE,7B-C8-FA-CD-DF-CC,-60,7,7
2023-11-02 11:05:30,APPLE,7B-C8-FA-CD-DF-CC,-63,7,7
2023-11-02 11:05:35,APPLE,7B-C8-FA-CD-DF-CC,-62,7,7
2023-11-02 11:05:40,APPLE,7B-C8-FA-CD-DF-CC,-60,7,7
2023-11-02 11:05:45,APPLE,7B-C8-FA-CD-DF-CC,-62,7,7
2023-11-02 11:05:50,APPLE,7B-C8-FA-CD-DF-CC,-60,7,7
2023-11-02 11:05:55,APPLE,7B-C8-FA-CD-DF-CC,-62,7,7
2023-11-02 11:06:00,APPLE,7B-C8-FA-CD-DF-CC,-64,7,7
2023-11-02 11:06:05,APPLE,7B-C8-FA-CD-DF-CC,-64,7,7
2023-11-02 11:06:10,APPLE,7B-C8-FA-CD-DF-CC,-63,7,7
2023-11-02 11:06:15,APPLE,7B-C8-FA-CD-DF-CC,-62,7,7
2023-11-02 11:06:20,APPLE,7B-C8-FA-CD-DF-CC,-63,7,7
2023-11-02 11:06:25,APPLE,7B-C8-FA-CD-DF-CC,-62,7,7
2023-11-02 11:06:30,APPLE,7B-C8-FA-CD-DF-CC,-61,7,7
2023-11-02 11:06:35,APPLE,7B-C8-FA-CD-DF-CC,-61,7,7
2023-11-02 11:06:40,APPLE,7B-C8-FA-CD-DF-CC,-61,7,7
2023-11-02 11:06:45,APPLE,7B-C8-FA-CD-DF-CC,-61,7,7
2023-11-02 11:06:50,APPLE,7B-C8-FA-CD-DF-CC,-62,7,7
2023-11-02 11:06:55,APPLE,7B-C8-FA-CD-DF-CC,-60,7,7
2023-11-02 11:07:00,APPLE,7B-C8-FA-CD-DF-CC,-59,7,7
2023-11-02 11:07:05,APPLE,7B-C8-FA-CD-DF-CC,-61,7,7
2023-11-02 11:07:10,APPLE,7B-C8-FA-CD-DF-CC,-64,7,7
2023-11-02 11:07:15,APPLE,7B-C8-FA-CD-DF-CC,-72,4,2
2023-11-02 11:07:20,APPLE,7B-C8-FA-CD-DF-CC,-74,4,2
2023-11-02 11:07:25,APPLE,7B-C8-FA-CD-DF-CC,-75,5,1
2023-11-02 11:07:45,APPLE,7B-C8-FA-CD-DF-CC,-80,9,9
2023-11-02 11:08:20,APPLE,7B-C8-FA-CD-DF-CC,-78,9,9
2023-11-02 11:08:50,APPLE,7B-C8-FA-CD-DF-CC,-73,7,7
