time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:48:45,APPLE,5A-1A-E9-A4-7C-CE,-88,10,10
2023-11-02 11:48:50,APPLE,5A-1A-E9-A4-7C-CE,-84,11,15
2023-11-02 11:48:55,APPLE,5A-1A-E9-A4-7C-CE,-82,13,13
2023-11-02 11:49:10,APPLE,5A-1A-E9-A4-7C-CE,-89,24,22
2023-11-02 11:49:20,APPLE,5A-1A-E9-A4-7C-CE,-78,24,22
2023-11-02 11:49:40,APPLE,5A-1A-E9-A4-7C-CE,-82,16,16
2023-11-02 11:49:50,APPLE,5A-1A-E9-A4-7C-CE,-79,24,22
2023-11-02 11:49:55,APPLE,5A-1A-E9-A4-7C-CE,-75,24,22
2023-11-02 11:50:00,APPLE,5A-1A-E9-A4-7C-CE,-75,24,22
2023-11-02 11:50:05,APPLE,5A-1A-E9-A4-7C-CE,-82,24,22
2023-11-02 11:50:15,APPLE,5A-1A-E9-A4-7C-CE,-76,24,22
2023-11-02 11:50:30,APPLE,5A-1A-E9-A4-7C-CE,-82,24,22
2023-11-02 11:50:35,APPLE,5A-1A-E9-A4-7C-CE,-75,17,17
2023-11-02 11:50:40,APPLE,5A-1A-E9-A4-7C-CE,-80,24,22
2023-11-02 11:50:45,APPLE,5A-1A-E9-A4-7C-CE,-83,24,22
2023-11-02 11:50:50,APPLE,5A-1A-E9-A4-7C-CE,-83,24,22
2023-11-02 11:51:05,APPLE,5A-1A-E9-A4-7C-CE,-79,24,22
2023-11-02 11:51:10,APPLE,5A-1A-E9-A4-7C-CE,-79,24,22
2023-11-02 11:51:20,APPLE,5A-1A-E9-A4-7C-CE,-80,16,16
2023-11-02 11:51:25,APPLE,5A-1A-E9-A4-7C-CE,-80,16,16
2023-11-02 11:51:30,APPLE,5A-1A-E9-A4-7C-CE,-75,24,22
2023-11-02 11:51:35,APPLE,5A-1A-E9-A4-7C-CE,-74,24,22
