time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:40:40,APPLE,65-EE-46-20-CD-9E,-76,20,20
2023-11-02 15:40:45,APPLE,65-EE-46-20-CD-9E,-69,11,15
2023-11-02 15:40:50,APPLE,65-EE-46-20-CD-9E,-73,11,15
2023-11-02 15:40:55,APPLE,65-EE-46-20-CD-9E,-77,20,20
2023-11-02 15:41:05,APPLE,65-EE-46-20-CD-9E,-72,11,15
2023-11-02 15:41:15,APPLE,65-EE-46-20-CD-9E,-71,11,15
2023-11-02 15:41:20,APPLE,65-EE-46-20-CD-9E,-75,19,19
2023-11-02 15:41:25,APPLE,65-EE-46-20-CD-9E,-72,11,15
2023-11-02 15:41:30,APPLE,65-EE-46-20-CD-9E,-72,11,15
2023-11-02 15:41:35,APPLE,65-EE-46-20-CD-9E,-78,12,14
2023-11-02 15:41:50,APPLE,65-EE-46-20-CD-9E,-74,20,20
2023-11-02 15:41:55,APPLE,65-EE-46-20-CD-9E,-77,20,20
2023-11-02 15:42:20,APPLE,65-EE-46-20-CD-9E,-73,12,14
2023-11-02 15:42:30,APPLE,65-EE-46-20-CD-9E,-76,19,19
2023-11-02 15:42:50,APPLE,65-EE-46-20-CD-9E,-75,11,15
2023-11-02 15:42:55,APPLE,65-EE-46-20-CD-9E,-78,10,10
2023-11-02 15:43:00,APPLE,65-EE-46-20-CD-9E,-72,11,15
2023-11-02 15:43:05,APPLE,65-EE-46-20-CD-9E,-83,12,14
2023-11-02 15:43:15,APPLE,65-EE-46-20-CD-9E,-77,11,15
2023-11-02 15:43:25,APPLE,65-EE-46-20-CD-9E,-74,12,14
2023-11-02 15:43:35,APPLE,65-EE-46-20-CD-9E,-71,11,15
2023-11-02 15:44:00,APPLE,65-EE-46-20-CD-9E,-80,12,14
2023-11-02 15:44:20,APPLE,65-EE-46-20-CD-9E,-78,19,19
2023-11-02 15:44:25,APPLE,65-EE-46-20-CD-9E,-80,12,14
2023-11-02 15:44:45,APPLE,65-EE-46-20-CD-9E,-76,19,19
2023-11-02 15:45:05,APPLE,65-EE-46-20-CD-9E,-83,10,10
2023-11-02 15:45:15,APPLE,65-EE-46-20-CD-9E,-75,11,15
2023-11-02 15:45:25,APPLE,65-EE-46-20-CD-9E,-76,11,15
2023-11-02 15:45:40,APPLE,65-EE-46-20-CD-9E,-75,11,15
2023-11-02 15:45:55,APPLE,65-EE-46-20-CD-9E,-74,11,15
2023-11-02 15:46:00,APPLE,65-EE-46-20-CD-9E,-76,11,15
2023-11-02 15:46:10,APPLE,65-EE-46-20-CD-9E,-77,12,14
2023-11-02 15:46:15,APPLE,65-EE-46-20-CD-9E,-68,11,15
