time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:02:00,APPLE,79-4E-C2-86-BD-82,-65,13,13
2023-11-02 11:02:10,APPLE,79-4E-C2-86-BD-82,-68,8,8
2023-11-02 11:02:15,APPLE,79-4E-C2-86-BD-82,-68,8,8
2023-11-02 11:02:50,APPLE,79-4E-C2-86-BD-82,-72,18,18
2023-11-02 11:02:55,APPLE,79-4E-C2-86-BD-82,-69,13,13
2023-11-02 11:03:05,APPLE,79-4E-C2-86-BD-82,-72,8,8
2023-11-02 11:03:10,APPLE,79-4E-C2-86-BD-82,-66,17,17
2023-11-02 11:03:15,APPLE,79-4E-C2-86-BD-82,-76,6,6
2023-11-02 11:04:05,APPLE,79-4E-C2-86-BD-82,-65,13,13
2023-11-02 11:04:20,APPLE,79-4E-C2-86-BD-82,-67,13,13
2023-11-02 11:04:25,APPLE,79-4E-C2-86-BD-82,-71,13,13
2023-11-02 11:04:30,APPLE,79-4E-C2-86-BD-82,-70,13,13
2023-11-02 11:04:35,APPLE,79-4E-C2-86-BD-82,-67,13,13
2023-11-02 11:04:40,APPLE,79-4E-C2-86-BD-82,-73,14,12
2023-11-02 11:05:25,APPLE,79-4E-C2-86-BD-82,-67,13,13
2023-11-02 11:05:30,APPLE,79-4E-C2-86-BD-82,-70,13,13
2023-11-02 11:05:40,APPLE,79-4E-C2-86-BD-82,-67,18,18
2023-11-02 11:05:45,APPLE,79-4E-C2-86-BD-82,-67,18,18
2023-11-02 11:05:50,APPLE,79-4E-C2-86-BD-82,-71,13,13
2023-11-02 11:05:55,APPLE,79-4E-C2-86-BD-82,-72,13,13
2023-11-02 11:06:00,APPLE,79-4E-C2-86-BD-82,-72,18,18
2023-11-02 11:06:05,APPLE,79-4E-C2-86-BD-82,-70,12,14
2023-11-02 11:06:10,APPLE,79-4E-C2-86-BD-82,-70,18,18
2023-11-02 11:06:15,APPLE,79-4E-C2-86-BD-82,-69,13,13
2023-11-02 11:06:20,APPLE,79-4E-C2-86-BD-82,-71,12,14
2023-11-02 11:06:25,APPLE,79-4E-C2-86-BD-82,-70,12,14
2023-11-02 11:06:30,APPLE,79-4E-C2-86-BD-82,-58,13,13
2023-11-02 11:07:10,APPLE,79-4E-C2-86-BD-82,-70,13,13
2023-11-02 11:07:15,APPLE,79-4E-C2-86-BD-82,-64,12,14
2023-11-02 11:07:20,APPLE,79-4E-C2-86-BD-82,-68,11,15
2023-11-02 11:07:25,APPLE,79-4E-C2-86-BD-82,-68,13,13
2023-11-02 11:07:30,APPLE,79-4E-C2-86-BD-82,-71,13,13
2023-11-02 11:07:50,APPLE,79-4E-C2-86-BD-82,-76,18,18
2023-11-02 11:07:55,APPLE,79-4E-C2-86-BD-82,-72,13,13
2023-11-02 11:08:00,APPLE,79-4E-C2-86-BD-82,-76,18,18
2023-11-02 11:08:05,APPLE,79-4E-C2-86-BD-82,-68,12,14
2023-11-02 11:08:10,APPLE,79-4E-C2-86-BD-82,-76,18,18
2023-11-02 11:08:15,APPLE,79-4E-C2-86-BD-82,-76,18,18
2023-11-02 11:08:20,APPLE,79-4E-C2-86-BD-82,-76,18,18
2023-11-02 11:08:25,APPLE,79-4E-C2-86-BD-82,-76,18,18
2023-11-02 11:08:30,APPLE,79-4E-C2-86-BD-82,-73,9,9
2023-11-02 11:08:35,APPLE,79-4E-C2-86-BD-82,-72,19,19
2023-11-02 11:08:40,APPLE,79-4E-C2-86-BD-82,-76,18,18
2023-11-02 11:08:45,APPLE,79-4E-C2-86-BD-82,-71,13,13
2023-11-02 11:08:50,APPLE,79-4E-C2-86-BD-82,-68,13,13
2023-11-02 11:08:55,APPLE,79-4E-C2-86-BD-82,-67,13,13
2023-11-02 11:09:00,APPLE,79-4E-C2-86-BD-82,-69,12,14
2023-11-02 11:09:05,APPLE,79-4E-C2-86-BD-82,-67,13,13
2023-11-02 11:09:10,APPLE,79-4E-C2-86-BD-82,-72,8,8
2023-11-02 11:09:15,APPLE,79-4E-C2-86-BD-82,-75,17,17
2023-11-02 11:09:20,APPLE,79-4E-C2-86-BD-82,-71,7,7
