time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:02:50,APPLE,73-19-D1-D0-4D-CD,-70,7,7
2023-11-02 15:03:00,APPLE,73-19-D1-D0-4D-CD,-71,7,7
2023-11-02 15:03:05,APPLE,73-19-D1-D0-4D-CD,-70,7,7
2023-11-02 15:03:10,APPLE,73-19-D1-D0-4D-CD,-71,7,7
2023-11-02 15:03:15,APPLE,73-19-D1-D0-4D-CD,-77,3,3
2023-11-02 15:03:20,APPLE,73-19-D1-D0-4D-CD,-69,7,7
2023-11-02 15:03:25,APPLE,73-19-D1-D0-4D-CD,-79,3,3
2023-11-02 15:03:30,APPLE,73-19-D1-D0-4D-CD,-78,4,2
2023-11-02 15:03:35,APPLE,73-19-D1-D0-4D-CD,-66,7,7
2023-11-02 15:03:40,APPLE,73-19-D1-D0-4D-CD,-67,7,7
2023-11-02 15:03:45,APPLE,73-19-D1-D0-4D-CD,-74,7,7
2023-11-02 15:03:50,APPLE,73-19-D1-D0-4D-CD,-78,3,3
2023-11-02 15:03:55,APPLE,73-19-D1-D0-4D-CD,-78,3,3
2023-11-02 15:04:00,APPLE,73-19-D1-D0-4D-CD,-76,4,2
2023-11-02 15:04:05,APPLE,73-19-D1-D0-4D-CD,-69,7,7
2023-11-02 15:04:10,APPLE,73-19-D1-D0-4D-CD,-68,7,7
2023-11-02 15:04:15,APPLE,73-19-D1-D0-4D-CD,-69,7,7
2023-11-02 15:04:20,APPLE,73-19-D1-D0-4D-CD,-78,3,3
2023-11-02 15:04:25,APPLE,73-19-D1-D0-4D-CD,-76,1,5
2023-11-02 15:04:30,APPLE,73-19-D1-D0-4D-CD,-75,1,5
2023-11-02 15:04:35,APPLE,73-19-D1-D0-4D-CD,-66,7,7
2023-11-02 15:04:40,APPLE,73-19-D1-D0-4D-CD,-76,3,3
2023-11-02 15:04:50,APPLE,73-19-D1-D0-4D-CD,-69,7,7
2023-11-02 15:04:55,APPLE,73-19-D1-D0-4D-CD,-83,5,1
2023-11-02 15:05:00,APPLE,73-19-D1-D0-4D-CD,-74,7,7
2023-11-02 15:05:05,APPLE,73-19-D1-D0-4D-CD,-69,7,7
2023-11-02 15:05:10,APPLE,73-19-D1-D0-4D-CD,-69,7,7
2023-11-02 15:05:15,APPLE,73-19-D1-D0-4D-CD,-65,4,2
2023-11-02 15:05:20,APPLE,73-19-D1-D0-4D-CD,-68,4,2
2023-11-02 15:05:25,APPLE,73-19-D1-D0-4D-CD,-67,4,2
2023-11-02 15:05:30,APPLE,73-19-D1-D0-4D-CD,-69,7,7
2023-11-02 15:05:35,APPLE,73-19-D1-D0-4D-CD,-67,7,7
2023-11-02 15:05:40,APPLE,73-19-D1-D0-4D-CD,-64,7,7
2023-11-02 15:05:45,APPLE,73-19-D1-D0-4D-CD,-72,7,7
2023-11-02 15:05:50,APPLE,73-19-D1-D0-4D-CD,-71,7,7
2023-11-02 15:05:55,APPLE,73-19-D1-D0-4D-CD,-68,7,7
2023-11-02 15:06:00,APPLE,73-19-D1-D0-4D-CD,-82,14,12
2023-11-02 15:06:05,APPLE,73-19-D1-D0-4D-CD,-74,7,7
2023-11-02 15:06:10,APPLE,73-19-D1-D0-4D-CD,-67,7,7
2023-11-02 15:06:15,APPLE,73-19-D1-D0-4D-CD,-72,6,6
2023-11-02 15:06:20,APPLE,73-19-D1-D0-4D-CD,-73,5,1
2023-11-02 15:06:25,APPLE,73-19-D1-D0-4D-CD,-76,3,3
2023-11-02 15:06:30,APPLE,73-19-D1-D0-4D-CD,-76,4,2
2023-11-02 15:06:35,APPLE,73-19-D1-D0-4D-CD,-71,4,2
2023-11-02 15:06:40,APPLE,73-19-D1-D0-4D-CD,-71,4,2
2023-11-02 15:06:45,APPLE,73-19-D1-D0-4D-CD,-75,4,2
2023-11-02 15:06:50,APPLE,73-19-D1-D0-4D-CD,-71,4,2
2023-11-02 15:06:55,APPLE,73-19-D1-D0-4D-CD,-72,7,7
2023-11-02 15:07:05,APPLE,73-19-D1-D0-4D-CD,-70,7,7
2023-11-02 15:07:10,APPLE,73-19-D1-D0-4D-CD,-70,7,7
2023-11-02 15:07:25,APPLE,73-19-D1-D0-4D-CD,-77,4,2
2023-11-02 15:07:30,APPLE,73-19-D1-D0-4D-CD,-68,7,7
2023-11-02 15:07:35,APPLE,73-19-D1-D0-4D-CD,-73,4,2
2023-11-02 15:07:40,APPLE,73-19-D1-D0-4D-CD,-76,2,4
2023-11-02 15:07:45,APPLE,73-19-D1-D0-4D-CD,-74,4,2
2023-11-02 15:07:50,APPLE,73-19-D1-D0-4D-CD,-73,4,2
2023-11-02 15:07:55,APPLE,73-19-D1-D0-4D-CD,-72,4,2
2023-11-02 15:08:05,APPLE,73-19-D1-D0-4D-CD,-76,4,2
2023-11-02 15:08:10,APPLE,73-19-D1-D0-4D-CD,-78,9,9
2023-11-02 15:08:15,APPLE,73-19-D1-D0-4D-CD,-72,4,2
2023-11-02 15:08:20,APPLE,73-19-D1-D0-4D-CD,-74,4,2
2023-11-02 15:08:25,APPLE,73-19-D1-D0-4D-CD,-72,4,2
2023-11-02 15:08:30,APPLE,73-19-D1-D0-4D-CD,-70,7,7
2023-11-02 15:08:35,APPLE,73-19-D1-D0-4D-CD,-73,4,2
2023-11-02 15:08:40,APPLE,73-19-D1-D0-4D-CD,-77,1,5
2023-11-02 15:08:45,APPLE,73-19-D1-D0-4D-CD,-66,7,7
2023-11-02 15:08:50,APPLE,73-19-D1-D0-4D-CD,-75,4,2
2023-11-02 15:09:15,APPLE,73-19-D1-D0-4D-CD,-79,3,3
2023-11-02 15:09:25,APPLE,73-19-D1-D0-4D-CD,-77,4,2
2023-11-02 15:09:30,APPLE,73-19-D1-D0-4D-CD,-70,7,7
2023-11-02 15:09:35,APPLE,73-19-D1-D0-4D-CD,-72,3,3
2023-11-02 15:09:40,APPLE,73-19-D1-D0-4D-CD,-70,3,3
2023-11-02 15:09:45,APPLE,73-19-D1-D0-4D-CD,-72,4,2
2023-11-02 15:09:50,APPLE,73-19-D1-D0-4D-CD,-73,4,2
2023-11-02 15:10:00,APPLE,73-19-D1-D0-4D-CD,-78,3,3
2023-11-02 15:10:10,APPLE,73-19-D1-D0-4D-CD,-73,4,2
2023-11-02 15:10:15,APPLE,73-19-D1-D0-4D-CD,-78,2,4
2023-11-02 15:10:20,APPLE,73-19-D1-D0-4D-CD,-79,18,18
2023-11-02 15:10:25,APPLE,73-19-D1-D0-4D-CD,-71,4,2
2023-11-02 15:10:35,APPLE,73-19-D1-D0-4D-CD,-75,4,2
2023-11-02 15:10:45,APPLE,73-19-D1-D0-4D-CD,-72,4,2
2023-11-02 15:10:50,APPLE,73-19-D1-D0-4D-CD,-69,4,2
2023-11-02 15:10:55,APPLE,73-19-D1-D0-4D-CD,-71,4,2
2023-11-02 15:11:00,APPLE,73-19-D1-D0-4D-CD,-71,4,2
2023-11-02 15:11:05,APPLE,73-19-D1-D0-4D-CD,-77,4,2
2023-11-02 15:11:15,APPLE,73-19-D1-D0-4D-CD,-68,4,2
2023-11-02 15:11:20,APPLE,73-19-D1-D0-4D-CD,-67,7,7
2023-11-02 15:11:25,APPLE,73-19-D1-D0-4D-CD,-72,3,3
2023-11-02 15:11:30,APPLE,73-19-D1-D0-4D-CD,-71,3,3
2023-11-02 15:11:35,APPLE,73-19-D1-D0-4D-CD,-69,3,3
2023-11-02 15:11:40,APPLE,73-19-D1-D0-4D-CD,-77,4,2
2023-11-02 15:12:00,APPLE,73-19-D1-D0-4D-CD,-79,4,2
2023-11-02 15:12:05,APPLE,73-19-D1-D0-4D-CD,-75,4,2
2023-11-02 15:12:10,APPLE,73-19-D1-D0-4D-CD,-74,1,5
2023-11-02 15:12:15,APPLE,73-19-D1-D0-4D-CD,-69,7,7
2023-11-02 15:12:20,APPLE,73-19-D1-D0-4D-CD,-77,4,2
