time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:30:05,APPLE,44-C0-96-19-38-5F,-75,11,15
2023-11-02 08:30:10,APPLE,44-C0-96-19-38-5F,-79,11,15
2023-11-02 08:30:15,APPLE,44-C0-96-19-38-5F,-77,19,19
2023-11-02 08:30:20,APPLE,44-C0-96-19-38-5F,-77,19,19
2023-11-02 08:30:25,APPLE,44-C0-96-19-38-5F,-74,11,15
2023-11-02 08:30:35,APPLE,44-C0-96-19-38-5F,-73,20,20
2023-11-02 08:30:40,APPLE,44-C0-96-19-38-5F,-77,20,20
2023-11-02 08:30:45,APPLE,44-C0-96-19-38-5F,-76,20,20
2023-11-02 08:30:50,APPLE,44-C0-96-19-38-5F,-74,11,15
2023-11-02 08:30:55,APPLE,44-C0-96-19-38-5F,-79,19,19
2023-11-02 08:31:00,APPLE,44-C0-96-19-38-5F,-77,20,20
2023-11-02 08:31:05,APPLE,44-C0-96-19-38-5F,-77,19,19
2023-11-02 08:31:15,APPLE,44-C0-96-19-38-5F,-79,11,15
2023-11-02 08:31:20,APPLE,44-C0-96-19-38-5F,-81,20,20
2023-11-02 08:31:25,APPLE,44-C0-96-19-38-5F,-83,19,19
2023-11-02 08:31:30,APPLE,44-C0-96-19-38-5F,-81,20,20
2023-11-02 08:31:35,APPLE,44-C0-96-19-38-5F,-78,12,14
2023-11-02 08:31:40,APPLE,44-C0-96-19-38-5F,-79,19,19
2023-11-02 08:31:45,APPLE,44-C0-96-19-38-5F,-77,11,15
2023-11-02 08:31:50,APPLE,44-C0-96-19-38-5F,-76,11,15
2023-11-02 08:32:00,APPLE,44-C0-96-19-38-5F,-76,11,15
2023-11-02 08:32:05,APPLE,44-C0-96-19-38-5F,-77,11,15
2023-11-02 08:32:15,APPLE,44-C0-96-19-38-5F,-77,19,19
2023-11-02 08:32:20,APPLE,44-C0-96-19-38-5F,-72,20,20
2023-11-02 08:32:25,APPLE,44-C0-96-19-38-5F,-76,20,20
2023-11-02 08:32:30,APPLE,44-C0-96-19-38-5F,-78,19,19
2023-11-02 08:32:35,APPLE,44-C0-96-19-38-5F,-80,20,20
2023-11-02 08:32:40,APPLE,44-C0-96-19-38-5F,-79,20,20
2023-11-02 08:32:45,APPLE,44-C0-96-19-38-5F,-75,20,20
2023-11-02 08:32:50,APPLE,44-C0-96-19-38-5F,-77,20,20
2023-11-02 08:32:55,APPLE,44-C0-96-19-38-5F,-78,20,20
2023-11-02 08:33:00,APPLE,44-C0-96-19-38-5F,-78,20,20
2023-11-02 08:33:05,APPLE,44-C0-96-19-38-5F,-79,12,14
2023-11-02 08:33:10,APPLE,44-C0-96-19-38-5F,-78,20,20
2023-11-02 08:33:15,APPLE,44-C0-96-19-38-5F,-77,20,20
2023-11-02 08:33:20,APPLE,44-C0-96-19-38-5F,-74,20,20
2023-11-02 08:33:25,APPLE,44-C0-96-19-38-5F,-74,20,20
2023-11-02 08:33:30,APPLE,44-C0-96-19-38-5F,-74,20,20
2023-11-02 08:33:35,APPLE,44-C0-96-19-38-5F,-76,20,20
2023-11-02 08:33:40,APPLE,44-C0-96-19-38-5F,-78,20,20
2023-11-02 08:33:45,APPLE,44-C0-96-19-38-5F,-80,11,15
2023-11-02 08:33:50,APPLE,44-C0-96-19-38-5F,-78,20,20
2023-11-02 08:33:55,APPLE,44-C0-96-19-38-5F,-66,20,20
2023-11-02 08:34:00,APPLE,44-C0-96-19-38-5F,-70,20,20
2023-11-02 08:34:05,APPLE,44-C0-96-19-38-5F,-77,20,20
2023-11-02 08:34:10,APPLE,44-C0-96-19-38-5F,-77,20,20
2023-11-02 08:34:15,APPLE,44-C0-96-19-38-5F,-80,20,20
2023-11-02 08:34:20,APPLE,44-C0-96-19-38-5F,-67,20,20
2023-11-02 08:34:25,APPLE,44-C0-96-19-38-5F,-75,19,19
2023-11-02 08:34:30,APPLE,44-C0-96-19-38-5F,-76,20,20
2023-11-02 08:34:45,APPLE,44-C0-96-19-38-5F,-80,20,20
2023-11-02 08:34:50,APPLE,44-C0-96-19-38-5F,-75,20,20
2023-11-02 08:34:55,APPLE,44-C0-96-19-38-5F,-75,20,20
2023-11-02 08:35:00,APPLE,44-C0-96-19-38-5F,-78,20,20
2023-11-02 08:35:05,APPLE,44-C0-96-19-38-5F,-76,20,20
2023-11-02 08:35:35,APPLE,44-C0-96-19-38-5F,-79,20,20
2023-11-02 08:35:40,APPLE,44-C0-96-19-38-5F,-74,20,20
2023-11-02 08:35:45,APPLE,44-C0-96-19-38-5F,-77,19,19
2023-11-02 08:35:50,APPLE,44-C0-96-19-38-5F,-69,20,20
2023-11-02 08:35:55,APPLE,44-C0-96-19-38-5F,-68,20,20
2023-11-02 08:36:00,APPLE,44-C0-96-19-38-5F,-80,11,15
2023-11-02 08:36:05,APPLE,44-C0-96-19-38-5F,-75,20,20
2023-11-02 08:36:10,APPLE,44-C0-96-19-38-5F,-80,20,20
2023-11-02 08:36:15,APPLE,44-C0-96-19-38-5F,-80,12,14
2023-11-02 08:36:20,APPLE,44-C0-96-19-38-5F,-78,20,20
2023-11-02 08:36:25,APPLE,44-C0-96-19-38-5F,-78,18,18
2023-11-02 08:36:30,APPLE,44-C0-96-19-38-5F,-79,20,20
2023-11-02 08:36:35,APPLE,44-C0-96-19-38-5F,-69,20,20
2023-11-02 08:36:40,APPLE,44-C0-96-19-38-5F,-75,20,20
2023-11-02 08:36:45,APPLE,44-C0-96-19-38-5F,-71,20,20
2023-11-02 08:36:50,APPLE,44-C0-96-19-38-5F,-72,20,20
2023-11-02 08:36:55,APPLE,44-C0-96-19-38-5F,-76,20,20
2023-11-02 08:37:00,APPLE,44-C0-96-19-38-5F,-71,20,20
2023-11-02 08:37:25,APPLE,44-C0-96-19-38-5F,-68,20,20
2023-11-02 08:37:30,APPLE,44-C0-96-19-38-5F,-70,20,20
2023-11-02 08:37:35,APPLE,44-C0-96-19-38-5F,-74,20,20
2023-11-02 08:37:40,APPLE,44-C0-96-19-38-5F,-70,20,20
2023-11-02 08:37:45,APPLE,44-C0-96-19-38-5F,-65,20,20
2023-11-02 08:37:50,APPLE,44-C0-96-19-38-5F,-72,20,20
2023-11-02 08:37:55,APPLE,44-C0-96-19-38-5F,-76,19,19
2023-11-02 08:38:00,APPLE,44-C0-96-19-38-5F,-73,19,19
2023-11-02 08:38:05,APPLE,44-C0-96-19-38-5F,-72,19,19
2023-11-02 08:38:10,APPLE,44-C0-96-19-38-5F,-75,19,19
2023-11-02 08:38:15,APPLE,44-C0-96-19-38-5F,-74,20,20
2023-11-02 08:38:20,APPLE,44-C0-96-19-38-5F,-75,20,20
2023-11-02 08:38:25,APPLE,44-C0-96-19-38-5F,-75,19,19
2023-11-02 08:38:30,APPLE,44-C0-96-19-38-5F,-75,20,20
2023-11-02 08:38:35,APPLE,44-C0-96-19-38-5F,-78,11,15
2023-11-02 08:38:40,APPLE,44-C0-96-19-38-5F,-78,20,20
2023-11-02 08:38:45,APPLE,44-C0-96-19-38-5F,-75,20,20
2023-11-02 08:38:50,APPLE,44-C0-96-19-38-5F,-76,20,20
2023-11-02 08:38:55,APPLE,44-C0-96-19-38-5F,-79,20,20
2023-11-02 08:39:00,APPLE,44-C0-96-19-38-5F,-77,20,20
2023-11-02 08:39:05,APPLE,44-C0-96-19-38-5F,-80,20,20
2023-11-02 08:39:10,APPLE,44-C0-96-19-38-5F,-70,20,20
2023-11-02 08:39:15,APPLE,44-C0-96-19-38-5F,-68,20,20
2023-11-02 08:39:20,APPLE,44-C0-96-19-38-5F,-74,20,20
2023-11-02 08:39:30,APPLE,44-C0-96-19-38-5F,-72,20,20
2023-11-02 08:39:35,APPLE,44-C0-96-19-38-5F,-73,20,20
2023-11-02 08:39:40,APPLE,44-C0-96-19-38-5F,-73,20,20
2023-11-02 08:39:45,APPLE,44-C0-96-19-38-5F,-74,20,20
2023-11-02 08:39:50,APPLE,44-C0-96-19-38-5F,-75,20,20
2023-11-02 08:41:15,APPLE,44-C0-96-19-38-5F,-89,12,14
