time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:55:50,APPLE,76-99-D2-BB-A4-7F,-84,23,21
2023-11-02 15:55:55,APPLE,76-99-D2-BB-A4-7F,-83,23,21
2023-11-02 15:56:00,APPLE,76-99-D2-BB-A4-7F,-85,23,21
2023-11-02 15:56:20,APPLE,76-99-D2-BB-A4-7F,-85,23,21
2023-11-02 15:56:35,APPLE,76-99-D2-BB-A4-7F,-83,23,21
2023-11-02 15:56:40,APPLE,76-99-D2-BB-A4-7F,-83,23,21
2023-11-02 15:56:50,APPLE,76-99-D2-BB-A4-7F,-82,23,21
2023-11-02 15:56:55,APPLE,76-99-D2-BB-A4-7F,-83,23,21
2023-11-02 15:57:00,APPLE,76-99-D2-BB-A4-7F,-82,23,21
2023-11-02 15:57:05,APPLE,76-99-D2-BB-A4-7F,-84,23,21
2023-11-02 15:57:15,APPLE,76-99-D2-BB-A4-7F,-82,23,21
2023-11-02 15:57:20,APPLE,76-99-D2-BB-A4-7F,-82,23,21
2023-11-02 15:57:25,APPLE,76-99-D2-BB-A4-7F,-83,23,21
2023-11-02 15:57:30,APPLE,76-99-D2-BB-A4-7F,-83,23,21
2023-11-02 15:57:40,APPLE,76-99-D2-BB-A4-7F,-83,22,21
2023-11-02 15:57:45,APPLE,76-99-D2-BB-A4-7F,-83,23,21
2023-11-02 15:57:55,APPLE,76-99-D2-BB-A4-7F,-83,23,21
2023-11-02 15:58:20,APPLE,76-99-D2-BB-A4-7F,-82,23,21
2023-11-02 15:58:25,APPLE,76-99-D2-BB-A4-7F,-85,23,21
2023-11-02 15:58:40,APPLE,76-99-D2-BB-A4-7F,-73,22,21
2023-11-02 15:58:45,APPLE,76-99-D2-BB-A4-7F,-86,23,21
2023-11-02 15:58:50,APPLE,76-99-D2-BB-A4-7F,-79,23,21
2023-11-02 15:59:00,APPLE,76-99-D2-BB-A4-7F,-76,23,21
2023-11-02 15:59:05,APPLE,76-99-D2-BB-A4-7F,-75,16,16
2023-11-02 15:59:25,APPLE,76-99-D2-BB-A4-7F,-80,22,21
2023-11-02 15:59:35,APPLE,76-99-D2-BB-A4-7F,-77,22,21
2023-11-02 15:59:45,APPLE,76-99-D2-BB-A4-7F,-72,16,16
2023-11-02 15:59:50,APPLE,76-99-D2-BB-A4-7F,-83,23,21
2023-11-02 15:59:55,APPLE,76-99-D2-BB-A4-7F,-78,15,11
2023-11-02 16:00:00,APPLE,76-99-D2-BB-A4-7F,-78,16,16
2023-11-02 16:00:05,APPLE,76-99-D2-BB-A4-7F,-81,23,21
2023-11-02 16:00:30,APPLE,76-99-D2-BB-A4-7F,-83,22,21
2023-11-02 16:00:45,APPLE,76-99-D2-BB-A4-7F,-87,22,21
2023-11-02 16:00:55,APPLE,76-99-D2-BB-A4-7F,-77,17,17
2023-11-02 16:01:25,APPLE,76-99-D2-BB-A4-7F,-86,22,21
2023-11-02 16:01:50,APPLE,76-99-D2-BB-A4-7F,-89,22,21
2023-11-02 16:02:15,APPLE,76-99-D2-BB-A4-7F,-84,22,21
2023-11-02 16:03:45,APPLE,76-99-D2-BB-A4-7F,-86,22,21
2023-11-02 16:03:50,APPLE,76-99-D2-BB-A4-7F,-82,23,21
2023-11-02 16:04:35,APPLE,76-99-D2-BB-A4-7F,-81,23,21
2023-11-02 16:04:50,APPLE,76-99-D2-BB-A4-7F,-82,23,21
2023-11-02 16:05:00,APPLE,76-99-D2-BB-A4-7F,-85,22,21
2023-11-02 16:05:15,APPLE,76-99-D2-BB-A4-7F,-79,23,21
2023-11-02 16:05:50,APPLE,76-99-D2-BB-A4-7F,-81,23,21
2023-11-02 16:05:55,APPLE,76-99-D2-BB-A4-7F,-82,23,21
2023-11-02 16:06:40,APPLE,76-99-D2-BB-A4-7F,-82,23,21
2023-11-02 16:07:05,APPLE,76-99-D2-BB-A4-7F,-85,22,21
2023-11-02 16:07:10,APPLE,76-99-D2-BB-A4-7F,-88,23,21
