time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:45:55,APPLE,76-F7-A7-CF-2A-24,-75,7,7
2023-11-02 11:46:00,APPLE,76-F7-A7-CF-2A-24,-65,7,7
2023-11-02 11:46:05,APPLE,76-F7-A7-CF-2A-24,-61,7,7
2023-11-02 11:46:15,APPLE,76-F7-A7-CF-2A-24,-68,7,7
2023-11-02 11:46:20,APPLE,76-F7-A7-CF-2A-24,-68,7,7
2023-11-02 11:46:25,APPLE,76-F7-A7-CF-2A-24,-65,7,7
2023-11-02 11:46:30,APPLE,76-F7-A7-CF-2A-24,-68,7,7
2023-11-02 11:46:35,APPLE,76-F7-A7-CF-2A-24,-67,7,7
2023-11-02 11:46:40,APPLE,76-F7-A7-CF-2A-24,-66,7,7
2023-11-02 11:46:45,APPLE,76-F7-A7-CF-2A-24,-66,7,7
2023-11-02 11:46:50,APPLE,76-F7-A7-CF-2A-24,-71,7,7
2023-11-02 11:46:55,APPLE,76-F7-A7-CF-2A-24,-71,7,7
2023-11-02 11:47:05,APPLE,76-F7-A7-CF-2A-24,-64,7,7
2023-11-02 11:47:10,APPLE,76-F7-A7-CF-2A-24,-66,7,7
2023-11-02 11:47:15,APPLE,76-F7-A7-CF-2A-24,-61,7,7
2023-11-02 11:47:25,APPLE,76-F7-A7-CF-2A-24,-65,7,7
2023-11-02 11:47:30,APPLE,76-F7-A7-CF-2A-24,-67,7,7
2023-11-02 11:47:35,APPLE,76-F7-A7-CF-2A-24,-64,7,7
2023-11-02 11:47:45,APPLE,76-F7-A7-CF-2A-24,-66,7,7
2023-11-02 11:47:50,APPLE,76-F7-A7-CF-2A-24,-70,7,7
2023-11-02 11:47:55,APPLE,76-F7-A7-CF-2A-24,-62,7,7
2023-11-02 11:48:00,APPLE,76-F7-A7-CF-2A-24,-61,7,7
2023-11-02 11:48:05,APPLE,76-F7-A7-CF-2A-24,-62,7,7
2023-11-02 11:48:10,APPLE,76-F7-A7-CF-2A-24,-59,7,7
2023-11-02 11:48:15,APPLE,76-F7-A7-CF-2A-24,-57,7,7
2023-11-02 11:48:20,APPLE,76-F7-A7-CF-2A-24,-58,7,7
2023-11-02 11:48:25,APPLE,76-F7-A7-CF-2A-24,-57,7,7
2023-11-02 11:48:30,APPLE,76-F7-A7-CF-2A-24,-57,7,7
2023-11-02 11:48:35,APPLE,76-F7-A7-CF-2A-24,-56,7,7
2023-11-02 11:48:40,APPLE,76-F7-A7-CF-2A-24,-60,7,7
2023-11-02 11:48:45,APPLE,76-F7-A7-CF-2A-24,-61,7,7
2023-11-02 11:48:50,APPLE,76-F7-A7-CF-2A-24,-59,7,7
2023-11-02 11:48:55,APPLE,76-F7-A7-CF-2A-24,-60,7,7
2023-11-02 11:49:00,APPLE,76-F7-A7-CF-2A-24,-60,7,7
2023-11-02 11:49:05,APPLE,76-F7-A7-CF-2A-24,-59,7,7
2023-11-02 11:49:10,APPLE,76-F7-A7-CF-2A-24,-57,7,7
2023-11-02 11:49:15,APPLE,76-F7-A7-CF-2A-24,-59,7,7
2023-11-02 11:49:20,APPLE,76-F7-A7-CF-2A-24,-59,7,7
2023-11-02 11:49:25,APPLE,76-F7-A7-CF-2A-24,-60,7,7
2023-11-02 11:49:30,APPLE,76-F7-A7-CF-2A-24,-58,7,7
2023-11-02 11:49:35,APPLE,76-F7-A7-CF-2A-24,-60,7,7
2023-11-02 11:49:40,APPLE,76-F7-A7-CF-2A-24,-59,7,7
2023-11-02 11:49:45,APPLE,76-F7-A7-CF-2A-24,-60,7,7
2023-11-02 11:49:50,APPLE,76-F7-A7-CF-2A-24,-59,7,7
2023-11-02 11:49:55,APPLE,76-F7-A7-CF-2A-24,-59,7,7
2023-11-02 11:50:00,APPLE,76-F7-A7-CF-2A-24,-68,7,7
2023-11-02 11:50:05,APPLE,76-F7-A7-CF-2A-24,-69,7,7
2023-11-02 11:50:10,APPLE,76-F7-A7-CF-2A-24,-70,7,7
2023-11-02 11:50:15,APPLE,76-F7-A7-CF-2A-24,-62,7,7
2023-11-02 11:50:25,APPLE,76-F7-A7-CF-2A-24,-62,7,7
2023-11-02 11:50:30,APPLE,76-F7-A7-CF-2A-24,-66,7,7
2023-11-02 11:50:35,APPLE,76-F7-A7-CF-2A-24,-64,7,7
2023-11-02 11:50:40,APPLE,76-F7-A7-CF-2A-24,-66,7,7
2023-11-02 11:50:45,APPLE,76-F7-A7-CF-2A-24,-67,7,7
2023-11-02 11:50:50,APPLE,76-F7-A7-CF-2A-24,-63,7,7
2023-11-02 11:50:55,APPLE,76-F7-A7-CF-2A-24,-63,7,7
2023-11-02 11:51:00,APPLE,76-F7-A7-CF-2A-24,-63,7,7
2023-11-02 11:51:05,APPLE,76-F7-A7-CF-2A-24,-65,7,7
2023-11-02 11:51:15,APPLE,76-F7-A7-CF-2A-24,-68,7,7
2023-11-02 11:51:25,APPLE,76-F7-A7-CF-2A-24,-65,7,7
2023-11-02 11:51:30,APPLE,76-F7-A7-CF-2A-24,-59,7,7
2023-11-02 11:51:35,APPLE,76-F7-A7-CF-2A-24,-59,7,7
2023-11-02 11:51:40,APPLE,76-F7-A7-CF-2A-24,-59,7,7
2023-11-02 11:51:45,APPLE,76-F7-A7-CF-2A-24,-63,7,7
2023-11-02 11:51:50,APPLE,76-F7-A7-CF-2A-24,-62,7,7
2023-11-02 11:51:55,APPLE,76-F7-A7-CF-2A-24,-61,7,7
2023-11-02 11:52:00,APPLE,76-F7-A7-CF-2A-24,-81,5,1
2023-11-02 11:52:05,APPLE,76-F7-A7-CF-2A-24,-64,7,7
2023-11-02 11:52:10,APPLE,76-F7-A7-CF-2A-24,-61,7,7
2023-11-02 11:52:15,APPLE,76-F7-A7-CF-2A-24,-63,7,7
2023-11-02 11:52:20,APPLE,76-F7-A7-CF-2A-24,-59,7,7
2023-11-02 11:52:25,APPLE,76-F7-A7-CF-2A-24,-61,7,7
2023-11-02 11:52:30,APPLE,76-F7-A7-CF-2A-24,-63,7,7
2023-11-02 11:52:40,APPLE,76-F7-A7-CF-2A-24,-64,7,7
2023-11-02 11:52:45,APPLE,76-F7-A7-CF-2A-24,-64,7,7
2023-11-02 11:52:50,APPLE,76-F7-A7-CF-2A-24,-60,7,7
2023-11-02 11:52:55,APPLE,76-F7-A7-CF-2A-24,-62,7,7
2023-11-02 11:53:00,APPLE,76-F7-A7-CF-2A-24,-63,7,7
2023-11-02 11:53:05,APPLE,76-F7-A7-CF-2A-24,-67,7,7
2023-11-02 11:53:10,APPLE,76-F7-A7-CF-2A-24,-62,7,7
2023-11-02 11:53:15,APPLE,76-F7-A7-CF-2A-24,-70,7,7
2023-11-02 11:53:20,APPLE,76-F7-A7-CF-2A-24,-68,7,7
