time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:19:30,APPLE,74-2E-8A-4A-96-E2,-67,10,10
2023-11-02 11:19:35,APPLE,74-2E-8A-4A-96-E2,-70,10,10
2023-11-02 11:19:40,APPLE,74-2E-8A-4A-96-E2,-67,10,10
2023-11-02 11:19:45,APPLE,74-2E-8A-4A-96-E2,-69,10,10
2023-11-02 11:19:50,APPLE,74-2E-8A-4A-96-E2,-77,2,4
2023-11-02 11:19:55,APPLE,74-2E-8A-4A-96-E2,-63,10,10
2023-11-02 11:20:00,APPLE,74-2E-8A-4A-96-E2,-62,10,10
2023-11-02 11:20:05,APPLE,74-2E-8A-4A-96-E2,-62,10,10
2023-11-02 11:20:10,APPLE,74-2E-8A-4A-96-E2,-64,10,10
2023-11-02 11:20:15,APPLE,74-2E-8A-4A-96-E2,-62,10,10
2023-11-02 11:20:20,APPLE,74-2E-8A-4A-96-E2,-62,10,10
2023-11-02 11:20:25,APPLE,74-2E-8A-4A-96-E2,-63,10,10
2023-11-02 11:20:30,APPLE,74-2E-8A-4A-96-E2,-64,10,10
2023-11-02 11:20:35,APPLE,74-2E-8A-4A-96-E2,-67,10,10
2023-11-02 11:20:40,APPLE,74-2E-8A-4A-96-E2,-68,10,10
2023-11-02 11:20:45,APPLE,74-2E-8A-4A-96-E2,-69,10,10
2023-11-02 11:20:50,APPLE,74-2E-8A-4A-96-E2,-68,10,10
2023-11-02 11:20:55,APPLE,74-2E-8A-4A-96-E2,-66,10,10
2023-11-02 11:21:00,APPLE,74-2E-8A-4A-96-E2,-68,10,10
2023-11-02 11:21:05,APPLE,74-2E-8A-4A-96-E2,-68,10,10
2023-11-02 11:21:10,APPLE,74-2E-8A-4A-96-E2,-80,9,9
2023-11-02 11:21:15,APPLE,74-2E-8A-4A-96-E2,-66,10,10
2023-11-02 11:21:20,APPLE,74-2E-8A-4A-96-E2,-67,10,10
2023-11-02 11:21:25,APPLE,74-2E-8A-4A-96-E2,-67,10,10
2023-11-02 11:21:30,APPLE,74-2E-8A-4A-96-E2,-72,10,10
2023-11-02 11:21:35,APPLE,74-2E-8A-4A-96-E2,-68,10,10
2023-11-02 11:21:40,APPLE,74-2E-8A-4A-96-E2,-69,10,10
2023-11-02 11:21:45,APPLE,74-2E-8A-4A-96-E2,-70,10,10
2023-11-02 11:21:55,APPLE,74-2E-8A-4A-96-E2,-63,10,10
2023-11-02 11:22:00,APPLE,74-2E-8A-4A-96-E2,-59,10,10
2023-11-02 11:22:05,APPLE,74-2E-8A-4A-96-E2,-65,10,10
2023-11-02 11:22:10,APPLE,74-2E-8A-4A-96-E2,-68,10,10
2023-11-02 11:22:15,APPLE,74-2E-8A-4A-96-E2,-69,10,10
2023-11-02 11:22:20,APPLE,74-2E-8A-4A-96-E2,-76,10,10
2023-11-02 11:22:45,APPLE,74-2E-8A-4A-96-E2,-72,10,10
2023-11-02 11:22:50,APPLE,74-2E-8A-4A-96-E2,-79,20,20
2023-11-02 11:22:55,APPLE,74-2E-8A-4A-96-E2,-83,9,9
2023-11-02 11:23:10,APPLE,74-2E-8A-4A-96-E2,-73,10,10
2023-11-02 11:23:30,APPLE,74-2E-8A-4A-96-E2,-74,9,9
2023-11-02 11:23:40,APPLE,74-2E-8A-4A-96-E2,-76,10,10
2023-11-02 11:23:45,APPLE,74-2E-8A-4A-96-E2,-72,9,9
2023-11-02 11:24:00,APPLE,74-2E-8A-4A-96-E2,-82,9,9
2023-11-02 11:24:05,APPLE,74-2E-8A-4A-96-E2,-81,2,4
2023-11-02 11:24:10,APPLE,74-2E-8A-4A-96-E2,-75,10,10
2023-11-02 11:24:20,APPLE,74-2E-8A-4A-96-E2,-72,10,10
2023-11-02 11:24:25,APPLE,74-2E-8A-4A-96-E2,-74,12,14
2023-11-02 11:24:35,APPLE,74-2E-8A-4A-96-E2,-71,10,10
