time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:25:05,APPLE,73-0A-E4-01-E1-37,-70,12,14
2023-11-02 11:25:10,APPLE,73-0A-E4-01-E1-37,-65,11,15
2023-11-02 11:25:15,APPLE,73-0A-E4-01-E1-37,-66,12,14
2023-11-02 11:25:20,APPLE,73-0A-E4-01-E1-37,-65,12,14
2023-11-02 11:25:25,APPLE,73-0A-E4-01-E1-37,-70,12,14
2023-11-02 11:25:30,APPLE,73-0A-E4-01-E1-37,-80,20,20
2023-11-02 11:25:50,APPLE,73-0A-E4-01-E1-37,-78,20,20
2023-11-02 11:25:55,APPLE,73-0A-E4-01-E1-37,-67,11,15
2023-11-02 11:26:00,APPLE,73-0A-E4-01-E1-37,-69,12,14
2023-11-02 11:26:05,APPLE,73-0A-E4-01-E1-37,-73,13,13
2023-11-02 11:26:10,APPLE,73-0A-E4-01-E1-37,-70,17,17
2023-11-02 11:26:15,APPLE,73-0A-E4-01-E1-37,-72,12,14
2023-11-02 11:26:20,APPLE,73-0A-E4-01-E1-37,-70,12,14
2023-11-02 11:26:25,APPLE,73-0A-E4-01-E1-37,-77,9,9
2023-11-02 11:26:30,APPLE,73-0A-E4-01-E1-37,-77,13,13
2023-11-02 11:26:40,APPLE,73-0A-E4-01-E1-37,-69,12,14
2023-11-02 11:26:45,APPLE,73-0A-E4-01-E1-37,-74,13,13
2023-11-02 11:26:55,APPLE,73-0A-E4-01-E1-37,-69,13,13
2023-11-02 11:27:00,APPLE,73-0A-E4-01-E1-37,-68,18,18
2023-11-02 11:27:05,APPLE,73-0A-E4-01-E1-37,-71,20,20
2023-11-02 11:27:15,APPLE,73-0A-E4-01-E1-37,-71,13,13
2023-11-02 11:27:25,APPLE,73-0A-E4-01-E1-37,-73,20,20
2023-11-02 11:27:30,APPLE,73-0A-E4-01-E1-37,-75,12,14
2023-11-02 11:27:35,APPLE,73-0A-E4-01-E1-37,-71,11,15
2023-11-02 11:27:40,APPLE,73-0A-E4-01-E1-37,-79,11,15
2023-11-02 11:27:45,APPLE,73-0A-E4-01-E1-37,-69,11,15
2023-11-02 11:27:50,APPLE,73-0A-E4-01-E1-37,-74,12,14
2023-11-02 11:27:55,APPLE,73-0A-E4-01-E1-37,-75,17,17
2023-11-02 11:28:00,APPLE,73-0A-E4-01-E1-37,-73,17,17
2023-11-02 11:28:05,APPLE,73-0A-E4-01-E1-37,-76,20,20
2023-11-02 11:28:10,APPLE,73-0A-E4-01-E1-37,-77,8,8
2023-11-02 11:28:15,APPLE,73-0A-E4-01-E1-37,-62,12,14
2023-11-02 11:28:25,APPLE,73-0A-E4-01-E1-37,-74,13,13
2023-11-02 11:28:30,APPLE,73-0A-E4-01-E1-37,-78,12,14
2023-11-02 11:28:40,APPLE,73-0A-E4-01-E1-37,-68,20,20
2023-11-02 11:28:45,APPLE,73-0A-E4-01-E1-37,-76,8,8
2023-11-02 11:28:50,APPLE,73-0A-E4-01-E1-37,-69,12,14
2023-11-02 11:31:00,APPLE,73-0A-E4-01-E1-37,-84,10,10
2023-11-02 11:31:05,APPLE,73-0A-E4-01-E1-37,-67,13,13
2023-11-02 11:31:10,APPLE,73-0A-E4-01-E1-37,-67,18,18
2023-11-02 11:31:15,APPLE,73-0A-E4-01-E1-37,-77,18,18
2023-11-02 11:31:20,APPLE,73-0A-E4-01-E1-37,-71,13,13
2023-11-02 11:31:25,APPLE,73-0A-E4-01-E1-37,-72,13,13
2023-11-02 11:31:30,APPLE,73-0A-E4-01-E1-37,-74,10,10
2023-11-02 11:31:35,APPLE,73-0A-E4-01-E1-37,-72,18,18
2023-11-02 11:31:40,APPLE,73-0A-E4-01-E1-37,-73,18,18
2023-11-02 11:31:45,APPLE,73-0A-E4-01-E1-37,-71,13,13
2023-11-02 11:31:50,APPLE,73-0A-E4-01-E1-37,-68,18,18
2023-11-02 11:31:55,APPLE,73-0A-E4-01-E1-37,-70,12,14
2023-11-02 11:32:00,APPLE,73-0A-E4-01-E1-37,-76,13,13
2023-11-02 11:32:05,APPLE,73-0A-E4-01-E1-37,-78,12,14
2023-11-02 11:32:10,APPLE,73-0A-E4-01-E1-37,-71,18,18
2023-11-02 11:32:15,APPLE,73-0A-E4-01-E1-37,-67,18,18
2023-11-02 11:32:20,APPLE,73-0A-E4-01-E1-37,-76,9,9
2023-11-02 11:32:25,APPLE,73-0A-E4-01-E1-37,-72,18,18
2023-11-02 11:32:30,APPLE,73-0A-E4-01-E1-37,-76,16,16
2023-11-02 11:32:40,APPLE,73-0A-E4-01-E1-37,-74,18,18
2023-11-02 11:32:45,APPLE,73-0A-E4-01-E1-37,-69,12,14
2023-11-02 11:32:50,APPLE,73-0A-E4-01-E1-37,-73,13,13
2023-11-02 11:32:55,APPLE,73-0A-E4-01-E1-37,-71,17,17
2023-11-02 11:33:00,APPLE,73-0A-E4-01-E1-37,-75,18,18
2023-11-02 11:33:10,APPLE,73-0A-E4-01-E1-37,-78,6,6
2023-11-02 11:33:15,APPLE,73-0A-E4-01-E1-37,-75,18,18
2023-11-02 11:33:20,APPLE,73-0A-E4-01-E1-37,-70,18,18
2023-11-02 11:33:25,APPLE,73-0A-E4-01-E1-37,-73,18,18
2023-11-02 11:33:30,APPLE,73-0A-E4-01-E1-37,-71,18,18
2023-11-02 11:33:35,APPLE,73-0A-E4-01-E1-37,-75,10,10
2023-11-02 11:33:50,APPLE,73-0A-E4-01-E1-37,-80,11,15
2023-11-02 11:34:00,APPLE,73-0A-E4-01-E1-37,-76,18,18
2023-11-02 11:34:20,APPLE,73-0A-E4-01-E1-37,-71,12,14
2023-11-02 11:34:35,APPLE,73-0A-E4-01-E1-37,-80,11,15
2023-11-02 11:34:50,APPLE,73-0A-E4-01-E1-37,-72,12,14
2023-11-02 11:34:55,APPLE,73-0A-E4-01-E1-37,-77,11,15
2023-11-02 11:35:05,APPLE,73-0A-E4-01-E1-37,-73,18,18
2023-11-02 11:35:10,APPLE,73-0A-E4-01-E1-37,-69,13,13
2023-11-02 11:35:15,APPLE,73-0A-E4-01-E1-37,-81,11,15
2023-11-02 11:35:25,APPLE,73-0A-E4-01-E1-37,-71,11,15
2023-11-02 11:35:30,APPLE,73-0A-E4-01-E1-37,-77,11,15
2023-11-02 11:35:35,APPLE,73-0A-E4-01-E1-37,-74,11,15
2023-11-02 11:35:40,APPLE,73-0A-E4-01-E1-37,-82,13,13
2023-11-02 11:35:45,APPLE,73-0A-E4-01-E1-37,-66,13,13
2023-11-02 11:35:50,APPLE,73-0A-E4-01-E1-37,-80,13,13
2023-11-02 11:36:00,APPLE,73-0A-E4-01-E1-37,-73,13,13
2023-11-02 11:36:05,APPLE,73-0A-E4-01-E1-37,-73,10,10
2023-11-02 11:36:10,APPLE,73-0A-E4-01-E1-37,-65,12,14
2023-11-02 11:36:15,APPLE,73-0A-E4-01-E1-37,-75,13,13
2023-11-02 11:36:20,APPLE,73-0A-E4-01-E1-37,-70,12,14
2023-11-02 11:36:25,APPLE,73-0A-E4-01-E1-37,-70,12,14
2023-11-02 11:36:30,APPLE,73-0A-E4-01-E1-37,-74,18,18
2023-11-02 11:36:35,APPLE,73-0A-E4-01-E1-37,-84,9,9
