time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:24:20,APPLE,57-A1-D8-84-7A-0E,-51,10,10
2023-11-02 11:24:25,APPLE,57-A1-D8-84-7A-0E,-50,10,10
2023-11-02 11:24:30,APPLE,57-A1-D8-84-7A-0E,-51,10,10
2023-11-02 11:24:35,APPLE,57-A1-D8-84-7A-0E,-53,10,10
2023-11-02 11:24:40,APPLE,57-A1-D8-84-7A-0E,-50,10,10
2023-11-02 11:24:45,APPLE,57-A1-D8-84-7A-0E,-51,10,10
2023-11-02 11:24:50,APPLE,57-A1-D8-84-7A-0E,-48,10,10
2023-11-02 11:24:55,APPLE,57-A1-D8-84-7A-0E,-50,10,10
2023-11-02 11:25:00,APPLE,57-A1-D8-84-7A-0E,-51,10,10
2023-11-02 11:25:05,APPLE,57-A1-D8-84-7A-0E,-50,10,10
2023-11-02 11:25:10,APPLE,57-A1-D8-84-7A-0E,-56,10,10
