time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:01:35,APPLE,7E-13-FC-5F-4D-BA,-82,22,21
2023-11-02 16:01:45,APPLE,7E-13-FC-5F-4D-BA,-77,19,19
2023-11-02 16:01:50,APPLE,7E-13-FC-5F-4D-BA,-75,19,19
2023-11-02 16:02:05,APPLE,7E-13-FC-5F-4D-BA,-76,19,19
2023-11-02 16:02:10,APPLE,7E-13-FC-5F-4D-BA,-78,19,19
2023-11-02 16:02:20,APPLE,7E-13-FC-5F-4D-BA,-80,19,19
2023-11-02 16:02:30,APPLE,7E-13-FC-5F-4D-BA,-81,19,19
2023-11-02 16:03:20,APPLE,7E-13-FC-5F-4D-BA,-79,19,19
2023-11-02 16:03:25,APPLE,7E-13-FC-5F-4D-BA,-77,19,19
2023-11-02 16:03:30,APPLE,7E-13-FC-5F-4D-BA,-87,6,6
2023-11-02 16:03:40,APPLE,7E-13-FC-5F-4D-BA,-76,19,19
2023-11-02 16:04:00,APPLE,7E-13-FC-5F-4D-BA,-83,19,19
2023-11-02 16:04:05,APPLE,7E-13-FC-5F-4D-BA,-79,19,19
2023-11-02 16:04:10,APPLE,7E-13-FC-5F-4D-BA,-82,23,21
2023-11-02 16:05:10,APPLE,7E-13-FC-5F-4D-BA,-76,19,19
2023-11-02 16:05:35,APPLE,7E-13-FC-5F-4D-BA,-77,19,19
2023-11-02 16:05:50,APPLE,7E-13-FC-5F-4D-BA,-82,19,19
