time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:38:35,APPLE,57-85-33-A3-72-8F,-68,11,15
2023-11-02 08:38:40,APPLE,57-85-33-A3-72-8F,-71,11,15
2023-11-02 08:38:45,APPLE,57-85-33-A3-72-8F,-73,12,14
2023-11-02 08:38:50,APPLE,57-85-33-A3-72-8F,-71,12,14
2023-11-02 08:38:55,APPLE,57-85-33-A3-72-8F,-73,18,18
2023-11-02 08:39:00,APPLE,57-85-33-A3-72-8F,-73,18,18
2023-11-02 08:39:05,APPLE,57-85-33-A3-72-8F,-73,17,17
2023-11-02 08:39:10,APPLE,57-85-33-A3-72-8F,-72,11,15
2023-11-02 08:39:15,APPLE,57-85-33-A3-72-8F,-70,11,15
2023-11-02 08:39:20,APPLE,57-85-33-A3-72-8F,-71,12,14
2023-11-02 08:39:30,APPLE,57-85-33-A3-72-8F,-75,12,14
2023-11-02 08:39:35,APPLE,57-85-33-A3-72-8F,-72,19,19
2023-11-02 08:39:40,APPLE,57-85-33-A3-72-8F,-72,19,19
2023-11-02 08:39:45,APPLE,57-85-33-A3-72-8F,-72,19,19
2023-11-02 08:39:50,APPLE,57-85-33-A3-72-8F,-73,19,19
2023-11-02 08:41:15,APPLE,57-85-33-A3-72-8F,-73,11,15
2023-11-02 08:41:20,APPLE,57-85-33-A3-72-8F,-75,19,19
2023-11-02 08:41:30,APPLE,57-85-33-A3-72-8F,-72,11,15
2023-11-02 08:41:35,APPLE,57-85-33-A3-72-8F,-73,19,19
2023-11-02 08:41:40,APPLE,57-85-33-A3-72-8F,-72,12,14
2023-11-02 08:41:45,APPLE,57-85-33-A3-72-8F,-73,12,14
