time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:20:45,APPLE,53-59-91-7B-10-8F,-78,13,13
2023-11-02 11:21:05,APPLE,53-59-91-7B-10-8F,-78,13,13
2023-11-02 11:21:20,APPLE,53-59-91-7B-10-8F,-76,12,14
2023-11-02 11:21:25,APPLE,53-59-91-7B-10-8F,-79,13,13
2023-11-02 11:21:40,APPLE,53-59-91-7B-10-8F,-85,4,2
2023-11-02 11:21:50,APPLE,53-59-91-7B-10-8F,-73,14,12
2023-11-02 11:22:35,APPLE,53-59-91-7B-10-8F,-78,14,12
2023-11-02 11:22:50,APPLE,53-59-91-7B-10-8F,-83,8,8
2023-11-02 11:23:15,APPLE,53-59-91-7B-10-8F,-84,18,18
2023-11-02 11:23:20,APPLE,53-59-91-7B-10-8F,-80,18,18
2023-11-02 11:23:30,APPLE,53-59-91-7B-10-8F,-72,7,7
2023-11-02 11:23:35,APPLE,53-59-91-7B-10-8F,-72,7,7
2023-11-02 11:23:40,APPLE,53-59-91-7B-10-8F,-72,7,7
2023-11-02 11:24:00,APPLE,53-59-91-7B-10-8F,-80,18,18
2023-11-02 11:24:30,APPLE,53-59-91-7B-10-8F,-86,9,9
2023-11-02 11:24:35,APPLE,53-59-91-7B-10-8F,-77,12,14
2023-11-02 11:25:05,APPLE,53-59-91-7B-10-8F,-77,14,12
2023-11-02 11:25:25,APPLE,53-59-91-7B-10-8F,-78,14,12
2023-11-02 11:25:30,APPLE,53-59-91-7B-10-8F,-73,7,7
2023-11-02 11:25:55,APPLE,53-59-91-7B-10-8F,-74,7,7
2023-11-02 11:26:20,APPLE,53-59-91-7B-10-8F,-77,14,12
2023-11-02 11:27:10,APPLE,53-59-91-7B-10-8F,-77,14,12
2023-11-02 11:27:45,APPLE,53-59-91-7B-10-8F,-70,7,7
2023-11-02 11:27:55,APPLE,53-59-91-7B-10-8F,-81,18,18
2023-11-02 11:28:10,APPLE,53-59-91-7B-10-8F,-83,4,2
2023-11-02 11:28:20,APPLE,53-59-91-7B-10-8F,-78,17,17
2023-11-02 11:28:25,APPLE,53-59-91-7B-10-8F,-83,8,8
2023-11-02 11:28:45,APPLE,53-59-91-7B-10-8F,-81,18,18
2023-11-02 11:28:50,APPLE,53-59-91-7B-10-8F,-77,14,12
2023-11-02 11:29:00,APPLE,53-59-91-7B-10-8F,-76,7,7
2023-11-02 11:29:10,APPLE,53-59-91-7B-10-8F,-75,14,12
2023-11-02 11:29:15,APPLE,53-59-91-7B-10-8F,-78,12,14
2023-11-02 11:30:10,APPLE,53-59-91-7B-10-8F,-70,7,7
2023-11-02 11:30:15,APPLE,53-59-91-7B-10-8F,-74,7,7
2023-11-02 11:30:20,APPLE,53-59-91-7B-10-8F,-75,14,12
2023-11-02 11:30:25,APPLE,53-59-91-7B-10-8F,-71,7,7
2023-11-02 11:30:30,APPLE,53-59-91-7B-10-8F,-71,7,7
2023-11-02 11:30:35,APPLE,53-59-91-7B-10-8F,-69,7,7
2023-11-02 11:30:40,APPLE,53-59-91-7B-10-8F,-69,7,7
2023-11-02 11:30:50,APPLE,53-59-91-7B-10-8F,-81,18,18
2023-11-02 11:31:05,APPLE,53-59-91-7B-10-8F,-71,7,7
2023-11-02 11:31:10,APPLE,53-59-91-7B-10-8F,-71,7,7
2023-11-02 11:31:15,APPLE,53-59-91-7B-10-8F,-85,16,16
2023-11-02 11:31:20,APPLE,53-59-91-7B-10-8F,-71,7,7
2023-11-02 11:31:25,APPLE,53-59-91-7B-10-8F,-85,16,16
2023-11-02 11:31:30,APPLE,53-59-91-7B-10-8F,-85,16,16
2023-11-02 11:31:35,APPLE,53-59-91-7B-10-8F,-70,7,7
2023-11-02 11:31:40,APPLE,53-59-91-7B-10-8F,-85,16,16
2023-11-02 11:31:45,APPLE,53-59-91-7B-10-8F,-85,16,16
2023-11-02 11:31:50,APPLE,53-59-91-7B-10-8F,-85,16,16
2023-11-02 11:31:55,APPLE,53-59-91-7B-10-8F,-85,16,16
2023-11-02 11:32:00,APPLE,53-59-91-7B-10-8F,-70,7,7
2023-11-02 11:32:10,APPLE,53-59-91-7B-10-8F,-87,13,13
2023-11-02 11:32:15,APPLE,53-59-91-7B-10-8F,-73,7,7
2023-11-02 11:32:20,APPLE,53-59-91-7B-10-8F,-76,14,12
2023-11-02 11:32:25,APPLE,53-59-91-7B-10-8F,-71,7,7
2023-11-02 11:32:30,APPLE,53-59-91-7B-10-8F,-85,12,14
2023-11-02 11:32:45,APPLE,53-59-91-7B-10-8F,-73,7,7
