time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:34:55,APPLE,62-02-81-2B-3C-3C,-66,3,3
2023-11-02 08:35:00,APPLE,62-02-81-2B-3C-3C,-66,3,3
2023-11-02 08:35:05,APPLE,62-02-81-2B-3C-3C,-73,2,4
2023-11-02 08:35:35,APPLE,62-02-81-2B-3C-3C,-72,8,8
2023-11-02 08:35:40,APPLE,62-02-81-2B-3C-3C,-74,2,4
2023-11-02 08:35:45,APPLE,62-02-81-2B-3C-3C,-74,2,4
2023-11-02 08:35:50,APPLE,62-02-81-2B-3C-3C,-68,3,3
2023-11-02 08:35:55,APPLE,62-02-81-2B-3C-3C,-68,3,3
2023-11-02 08:36:00,APPLE,62-02-81-2B-3C-3C,-67,3,3
2023-11-02 08:36:05,APPLE,62-02-81-2B-3C-3C,-68,3,3
2023-11-02 08:36:10,APPLE,62-02-81-2B-3C-3C,-70,3,3
2023-11-02 08:36:15,APPLE,62-02-81-2B-3C-3C,-70,2,4
2023-11-02 08:36:20,APPLE,62-02-81-2B-3C-3C,-70,2,4
2023-11-02 08:36:25,APPLE,62-02-81-2B-3C-3C,-70,3,3
2023-11-02 08:36:30,APPLE,62-02-81-2B-3C-3C,-71,2,4
2023-11-02 08:36:35,APPLE,62-02-81-2B-3C-3C,-72,8,8
2023-11-02 08:36:40,APPLE,62-02-81-2B-3C-3C,-70,2,4
2023-11-02 08:36:45,APPLE,62-02-81-2B-3C-3C,-71,12,14
2023-11-02 08:36:50,APPLE,62-02-81-2B-3C-3C,-70,2,4
2023-11-02 08:36:55,APPLE,62-02-81-2B-3C-3C,-71,4,2
2023-11-02 08:37:00,APPLE,62-02-81-2B-3C-3C,-68,3,3
2023-11-02 08:37:25,APPLE,62-02-81-2B-3C-3C,-67,3,3
2023-11-02 08:37:30,APPLE,62-02-81-2B-3C-3C,-70,2,4
2023-11-02 08:37:35,APPLE,62-02-81-2B-3C-3C,-69,2,4
2023-11-02 08:37:40,APPLE,62-02-81-2B-3C-3C,-68,3,3
2023-11-02 08:37:45,APPLE,62-02-81-2B-3C-3C,-69,3,3
2023-11-02 08:37:50,APPLE,62-02-81-2B-3C-3C,-69,2,4
2023-11-02 08:37:55,APPLE,62-02-81-2B-3C-3C,-68,2,4
2023-11-02 08:38:00,APPLE,62-02-81-2B-3C-3C,-69,2,4
2023-11-02 08:38:05,APPLE,62-02-81-2B-3C-3C,-69,2,4
2023-11-02 08:38:10,APPLE,62-02-81-2B-3C-3C,-69,3,3
2023-11-02 08:38:15,APPLE,62-02-81-2B-3C-3C,-69,2,4
2023-11-02 08:38:20,APPLE,62-02-81-2B-3C-3C,-67,3,3
2023-11-02 08:38:25,APPLE,62-02-81-2B-3C-3C,-69,3,3
2023-11-02 08:38:30,APPLE,62-02-81-2B-3C-3C,-69,2,4
2023-11-02 08:38:35,APPLE,62-02-81-2B-3C-3C,-68,3,3
2023-11-02 08:38:40,APPLE,62-02-81-2B-3C-3C,-69,2,4
2023-11-02 08:38:45,APPLE,62-02-81-2B-3C-3C,-69,2,4
2023-11-02 08:38:50,APPLE,62-02-81-2B-3C-3C,-68,3,3
2023-11-02 08:38:55,APPLE,62-02-81-2B-3C-3C,-69,3,3
2023-11-02 08:39:00,APPLE,62-02-81-2B-3C-3C,-69,3,3
2023-11-02 08:39:05,APPLE,62-02-81-2B-3C-3C,-70,2,4
2023-11-02 08:39:10,APPLE,62-02-81-2B-3C-3C,-69,3,3
2023-11-02 08:39:15,APPLE,62-02-81-2B-3C-3C,-69,3,3
2023-11-02 08:39:20,APPLE,62-02-81-2B-3C-3C,-70,2,4
2023-11-02 08:39:30,APPLE,62-02-81-2B-3C-3C,-70,2,4
2023-11-02 08:39:35,APPLE,62-02-81-2B-3C-3C,-70,2,4
2023-11-02 08:39:40,APPLE,62-02-81-2B-3C-3C,-68,3,3
2023-11-02 08:39:45,APPLE,62-02-81-2B-3C-3C,-68,3,3
2023-11-02 08:39:50,APPLE,62-02-81-2B-3C-3C,-69,2,4
2023-11-02 08:41:15,APPLE,62-02-81-2B-3C-3C,-68,3,3
2023-11-02 08:41:20,APPLE,62-02-81-2B-3C-3C,-69,3,3
2023-11-02 08:41:30,APPLE,62-02-81-2B-3C-3C,-68,3,3
2023-11-02 08:41:35,APPLE,62-02-81-2B-3C-3C,-67,3,3
2023-11-02 08:41:40,APPLE,62-02-81-2B-3C-3C,-65,3,3
2023-11-02 08:41:45,APPLE,62-02-81-2B-3C-3C,-70,3,3
2023-11-02 08:41:50,APPLE,62-02-81-2B-3C-3C,-71,2,4
2023-11-02 08:41:55,APPLE,62-02-81-2B-3C-3C,-70,4,2
2023-11-02 08:42:20,APPLE,62-02-81-2B-3C-3C,-70,3,3
2023-11-02 08:42:25,APPLE,62-02-81-2B-3C-3C,-71,3,3
2023-11-02 08:42:30,APPLE,62-02-81-2B-3C-3C,-68,3,3
2023-11-02 08:42:35,APPLE,62-02-81-2B-3C-3C,-68,3,3
2023-11-02 08:42:40,APPLE,62-02-81-2B-3C-3C,-72,8,8
2023-11-02 08:42:45,APPLE,62-02-81-2B-3C-3C,-70,2,4
2023-11-02 08:42:50,APPLE,62-02-81-2B-3C-3C,-69,2,4
2023-11-02 08:42:55,APPLE,62-02-81-2B-3C-3C,-70,2,4
2023-11-02 08:43:05,APPLE,62-02-81-2B-3C-3C,-69,3,3
2023-11-02 08:43:10,APPLE,62-02-81-2B-3C-3C,-71,2,4
2023-11-02 08:43:15,APPLE,62-02-81-2B-3C-3C,-69,2,4
2023-11-02 08:43:20,APPLE,62-02-81-2B-3C-3C,-68,2,4
2023-11-02 08:43:25,APPLE,62-02-81-2B-3C-3C,-68,2,4
2023-11-02 08:43:30,APPLE,62-02-81-2B-3C-3C,-70,2,4
2023-11-02 08:43:35,APPLE,62-02-81-2B-3C-3C,-69,2,4
2023-11-02 08:43:40,APPLE,62-02-81-2B-3C-3C,-68,2,4
2023-11-02 08:44:25,APPLE,62-02-81-2B-3C-3C,-71,4,2
2023-11-02 08:44:30,APPLE,62-02-81-2B-3C-3C,-72,2,4
2023-11-02 08:44:35,APPLE,62-02-81-2B-3C-3C,-73,2,4
2023-11-02 08:44:40,APPLE,62-02-81-2B-3C-3C,-69,2,4
2023-11-02 08:44:45,APPLE,62-02-81-2B-3C-3C,-70,2,4
2023-11-02 08:44:50,APPLE,62-02-81-2B-3C-3C,-69,2,4
2023-11-02 08:45:00,APPLE,62-02-81-2B-3C-3C,-70,2,4
2023-11-02 08:45:05,APPLE,62-02-81-2B-3C-3C,-70,2,4
2023-11-02 08:45:10,APPLE,62-02-81-2B-3C-3C,-70,2,4
2023-11-02 08:45:15,APPLE,62-02-81-2B-3C-3C,-70,2,4
2023-11-02 08:45:20,APPLE,62-02-81-2B-3C-3C,-70,2,4
2023-11-02 08:45:25,APPLE,62-02-81-2B-3C-3C,-70,2,4
2023-11-02 08:45:30,APPLE,62-02-81-2B-3C-3C,-70,2,4
2023-11-02 08:45:35,APPLE,62-02-81-2B-3C-3C,-70,2,4
2023-11-02 08:45:40,APPLE,62-02-81-2B-3C-3C,-70,2,4
2023-11-02 08:45:45,APPLE,62-02-81-2B-3C-3C,-70,2,4
2023-11-02 08:45:50,APPLE,62-02-81-2B-3C-3C,-70,2,4
2023-11-02 08:45:55,APPLE,62-02-81-2B-3C-3C,-70,12,14
2023-11-02 08:46:00,APPLE,62-02-81-2B-3C-3C,-70,2,4
2023-11-02 08:46:05,APPLE,62-02-81-2B-3C-3C,-69,12,14
2023-11-02 08:46:10,APPLE,62-02-81-2B-3C-3C,-71,2,4
2023-11-02 08:46:15,APPLE,62-02-81-2B-3C-3C,-70,2,4
2023-11-02 08:46:20,APPLE,62-02-81-2B-3C-3C,-70,2,4
2023-11-02 08:46:25,APPLE,62-02-81-2B-3C-3C,-70,2,4
2023-11-02 08:46:30,APPLE,62-02-81-2B-3C-3C,-71,8,8
2023-11-02 08:46:35,APPLE,62-02-81-2B-3C-3C,-69,3,3
2023-11-02 08:46:40,APPLE,62-02-81-2B-3C-3C,-70,2,4
2023-11-02 08:46:45,APPLE,62-02-81-2B-3C-3C,-70,2,4
2023-11-02 08:46:50,APPLE,62-02-81-2B-3C-3C,-68,3,3
2023-11-02 08:46:55,APPLE,62-02-81-2B-3C-3C,-70,2,4
2023-11-02 08:47:00,APPLE,62-02-81-2B-3C-3C,-67,3,3
2023-11-02 08:47:05,APPLE,62-02-81-2B-3C-3C,-69,2,4
2023-11-02 08:47:10,APPLE,62-02-81-2B-3C-3C,-69,2,4
2023-11-02 08:47:15,APPLE,62-02-81-2B-3C-3C,-69,2,4
2023-11-02 08:47:20,APPLE,62-02-81-2B-3C-3C,-69,2,4
2023-11-02 08:47:25,APPLE,62-02-81-2B-3C-3C,-71,8,8
2023-11-02 08:47:30,APPLE,62-02-81-2B-3C-3C,-72,2,4
2023-11-02 08:47:35,APPLE,62-02-81-2B-3C-3C,-71,8,8
2023-11-02 08:47:40,APPLE,62-02-81-2B-3C-3C,-70,12,14
2023-11-02 08:47:45,APPLE,62-02-81-2B-3C-3C,-70,8,8
2023-11-02 08:47:50,APPLE,62-02-81-2B-3C-3C,-71,8,8
2023-11-02 08:47:55,APPLE,62-02-81-2B-3C-3C,-70,2,4
2023-11-02 08:48:00,APPLE,62-02-81-2B-3C-3C,-70,2,4
2023-11-02 08:48:05,APPLE,62-02-81-2B-3C-3C,-69,2,4
2023-11-02 08:48:10,APPLE,62-02-81-2B-3C-3C,-70,2,4
2023-11-02 08:48:15,APPLE,62-02-81-2B-3C-3C,-68,2,4
2023-11-02 08:48:20,APPLE,62-02-81-2B-3C-3C,-68,3,3
2023-11-02 08:48:25,APPLE,62-02-81-2B-3C-3C,-70,3,3
2023-11-02 08:48:30,APPLE,62-02-81-2B-3C-3C,-70,8,8
2023-11-02 08:48:35,APPLE,62-02-81-2B-3C-3C,-71,8,8
2023-11-02 08:48:40,APPLE,62-02-81-2B-3C-3C,-71,7,7
2023-11-02 08:48:45,APPLE,62-02-81-2B-3C-3C,-71,8,8
2023-11-02 08:48:50,APPLE,62-02-81-2B-3C-3C,-71,12,14
2023-11-02 08:48:55,APPLE,62-02-81-2B-3C-3C,-71,3,3
2023-11-02 08:49:00,APPLE,62-02-81-2B-3C-3C,-71,2,4
2023-11-02 08:49:05,APPLE,62-02-81-2B-3C-3C,-70,2,4
2023-11-02 08:49:10,APPLE,62-02-81-2B-3C-3C,-70,2,4
2023-11-02 08:49:15,APPLE,62-02-81-2B-3C-3C,-70,8,8
2023-11-02 08:49:20,APPLE,62-02-81-2B-3C-3C,-67,3,3
2023-11-02 08:49:25,APPLE,62-02-81-2B-3C-3C,-69,2,4
2023-11-02 08:49:30,APPLE,62-02-81-2B-3C-3C,-68,2,4
2023-11-02 08:49:35,APPLE,62-02-81-2B-3C-3C,-69,2,4
2023-11-02 08:49:40,APPLE,62-02-81-2B-3C-3C,-68,2,4
2023-11-02 08:49:45,APPLE,62-02-81-2B-3C-3C,-70,2,4
2023-11-02 08:49:50,APPLE,62-02-81-2B-3C-3C,-69,8,8
2023-11-02 08:49:55,APPLE,62-02-81-2B-3C-3C,-69,3,3
2023-11-02 08:50:00,APPLE,62-02-81-2B-3C-3C,-69,2,4
2023-11-02 08:50:05,APPLE,62-02-81-2B-3C-3C,-70,2,4
2023-11-02 08:50:20,APPLE,62-02-81-2B-3C-3C,-70,2,4
2023-11-02 08:50:25,APPLE,62-02-81-2B-3C-3C,-70,2,4
2023-11-02 08:50:30,APPLE,62-02-81-2B-3C-3C,-70,2,4
2023-11-02 08:50:35,APPLE,62-02-81-2B-3C-3C,-71,2,4
2023-11-02 08:50:40,APPLE,62-02-81-2B-3C-3C,-72,2,4
2023-11-02 08:50:45,APPLE,62-02-81-2B-3C-3C,-72,3,3
2023-11-02 08:50:50,APPLE,62-02-81-2B-3C-3C,-72,3,3
2023-11-02 08:50:55,APPLE,62-02-81-2B-3C-3C,-72,3,3
2023-11-02 08:51:00,APPLE,62-02-81-2B-3C-3C,-72,7,7
2023-11-02 08:51:05,APPLE,62-02-81-2B-3C-3C,-72,7,7
2023-11-02 08:51:10,APPLE,62-02-81-2B-3C-3C,-68,3,3
2023-11-02 08:51:15,APPLE,62-02-81-2B-3C-3C,-71,12,14
2023-11-02 08:51:20,APPLE,62-02-81-2B-3C-3C,-70,3,3
2023-11-02 08:51:25,APPLE,62-02-81-2B-3C-3C,-71,3,3
2023-11-02 08:51:30,APPLE,62-02-81-2B-3C-3C,-71,3,3
2023-11-02 08:51:35,APPLE,62-02-81-2B-3C-3C,-72,2,4
2023-11-02 08:51:40,APPLE,62-02-81-2B-3C-3C,-71,3,3
2023-11-02 08:51:45,APPLE,62-02-81-2B-3C-3C,-71,3,3
2023-11-02 08:51:50,APPLE,62-02-81-2B-3C-3C,-71,2,4
2023-11-02 08:51:55,APPLE,62-02-81-2B-3C-3C,-72,2,4
2023-11-02 08:52:00,APPLE,62-02-81-2B-3C-3C,-72,12,14
2023-11-02 08:52:05,APPLE,62-02-81-2B-3C-3C,-73,2,4
2023-11-02 08:52:10,APPLE,62-02-81-2B-3C-3C,-71,12,14
2023-11-02 08:52:15,APPLE,62-02-81-2B-3C-3C,-71,12,14
2023-11-02 08:52:20,APPLE,62-02-81-2B-3C-3C,-70,12,14
2023-11-02 08:52:25,APPLE,62-02-81-2B-3C-3C,-70,12,14
2023-11-02 08:52:30,APPLE,62-02-81-2B-3C-3C,-71,12,14
2023-11-02 08:52:40,APPLE,62-02-81-2B-3C-3C,-70,12,14
2023-11-02 08:52:45,APPLE,62-02-81-2B-3C-3C,-71,2,4
2023-11-02 08:52:50,APPLE,62-02-81-2B-3C-3C,-71,3,3
2023-11-02 08:53:00,APPLE,62-02-81-2B-3C-3C,-70,3,3
2023-11-02 08:53:05,APPLE,62-02-81-2B-3C-3C,-71,2,4
2023-11-02 08:53:10,APPLE,62-02-81-2B-3C-3C,-70,3,3
2023-11-02 08:53:15,APPLE,62-02-81-2B-3C-3C,-70,12,14
2023-11-02 08:53:20,APPLE,62-02-81-2B-3C-3C,-73,2,4
2023-11-02 08:53:25,APPLE,62-02-81-2B-3C-3C,-72,2,4
2023-11-02 08:53:30,APPLE,62-02-81-2B-3C-3C,-72,2,4
2023-11-02 08:53:35,APPLE,62-02-81-2B-3C-3C,-68,2,4
2023-11-02 08:53:40,APPLE,62-02-81-2B-3C-3C,-69,2,4
2023-11-02 08:53:45,APPLE,62-02-81-2B-3C-3C,-69,2,4
2023-11-02 08:53:50,APPLE,62-02-81-2B-3C-3C,-70,12,14
2023-11-02 08:53:55,APPLE,62-02-81-2B-3C-3C,-72,2,4
2023-11-02 08:54:00,APPLE,62-02-81-2B-3C-3C,-68,2,4
2023-11-02 08:54:05,APPLE,62-02-81-2B-3C-3C,-70,2,4
2023-11-02 08:54:10,APPLE,62-02-81-2B-3C-3C,-70,2,4
2023-11-02 08:54:15,APPLE,62-02-81-2B-3C-3C,-71,12,14
2023-11-02 08:54:20,APPLE,62-02-81-2B-3C-3C,-71,2,4
2023-11-02 08:54:25,APPLE,62-02-81-2B-3C-3C,-71,1,5
2023-11-02 08:54:30,APPLE,62-02-81-2B-3C-3C,-72,8,8
2023-11-02 08:54:35,APPLE,62-02-81-2B-3C-3C,-72,8,8
2023-11-02 08:54:40,APPLE,62-02-81-2B-3C-3C,-71,3,3
2023-11-02 08:54:45,APPLE,62-02-81-2B-3C-3C,-71,3,3
2023-11-02 08:54:50,APPLE,62-02-81-2B-3C-3C,-70,2,4
2023-11-02 08:54:55,APPLE,62-02-81-2B-3C-3C,-71,2,4
2023-11-02 08:55:00,APPLE,62-02-81-2B-3C-3C,-69,2,4
2023-11-02 08:55:05,APPLE,62-02-81-2B-3C-3C,-69,12,14
2023-11-02 08:55:10,APPLE,62-02-81-2B-3C-3C,-68,3,3
2023-11-02 08:55:15,APPLE,62-02-81-2B-3C-3C,-71,2,4
2023-11-02 08:55:20,APPLE,62-02-81-2B-3C-3C,-72,1,5
2023-11-02 08:55:25,APPLE,62-02-81-2B-3C-3C,-68,3,3
2023-11-02 08:55:30,APPLE,62-02-81-2B-3C-3C,-69,12,14
2023-11-02 08:55:35,APPLE,62-02-81-2B-3C-3C,-70,4,2
2023-11-02 08:55:40,APPLE,62-02-81-2B-3C-3C,-70,2,4
2023-11-02 08:55:45,APPLE,62-02-81-2B-3C-3C,-70,12,14
2023-11-02 08:55:50,APPLE,62-02-81-2B-3C-3C,-70,3,3
2023-11-02 08:55:55,APPLE,62-02-81-2B-3C-3C,-73,12,14
2023-11-02 08:56:00,APPLE,62-02-81-2B-3C-3C,-72,3,3
2023-11-02 08:56:05,APPLE,62-02-81-2B-3C-3C,-72,2,4
2023-11-02 08:56:10,APPLE,62-02-81-2B-3C-3C,-68,3,3
2023-11-02 08:56:15,APPLE,62-02-81-2B-3C-3C,-73,8,8
2023-11-02 08:56:20,APPLE,62-02-81-2B-3C-3C,-70,12,14
2023-11-02 08:56:25,APPLE,62-02-81-2B-3C-3C,-69,3,3
2023-11-02 08:56:30,APPLE,62-02-81-2B-3C-3C,-64,3,3
2023-11-02 08:56:35,APPLE,62-02-81-2B-3C-3C,-65,3,3
2023-11-02 08:56:40,APPLE,62-02-81-2B-3C-3C,-67,3,3
2023-11-02 08:56:45,APPLE,62-02-81-2B-3C-3C,-71,3,3
2023-11-02 08:56:50,APPLE,62-02-81-2B-3C-3C,-66,3,3
2023-11-02 08:56:55,APPLE,62-02-81-2B-3C-3C,-66,3,3
2023-11-02 08:57:00,APPLE,62-02-81-2B-3C-3C,-67,3,3
2023-11-02 08:57:05,APPLE,62-02-81-2B-3C-3C,-67,3,3
2023-11-02 08:57:10,APPLE,62-02-81-2B-3C-3C,-66,3,3
2023-11-02 08:57:15,APPLE,62-02-81-2B-3C-3C,-66,3,3
2023-11-02 08:57:20,APPLE,62-02-81-2B-3C-3C,-71,2,4
2023-11-02 08:57:25,APPLE,62-02-81-2B-3C-3C,-71,2,4
2023-11-02 08:57:30,APPLE,62-02-81-2B-3C-3C,-73,7,7
2023-11-02 08:57:35,APPLE,62-02-81-2B-3C-3C,-71,7,7
2023-11-02 08:57:40,APPLE,62-02-81-2B-3C-3C,-72,7,7
2023-11-02 08:57:45,APPLE,62-02-81-2B-3C-3C,-72,2,4
2023-11-02 08:57:50,APPLE,62-02-81-2B-3C-3C,-71,2,4
2023-11-02 08:57:55,APPLE,62-02-81-2B-3C-3C,-70,7,7
2023-11-02 08:58:00,APPLE,62-02-81-2B-3C-3C,-69,2,4
