time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:04:10,APPLE,47-E8-55-55-7F-B2,-66,1,5
2023-11-02 17:04:15,APPLE,47-E8-55-55-7F-B2,-69,1,5
2023-11-02 17:04:20,APPLE,47-E8-55-55-7F-B2,-71,1,5
2023-11-02 17:04:25,APPLE,47-E8-55-55-7F-B2,-67,1,5
2023-11-02 17:04:30,APPLE,47-E8-55-55-7F-B2,-70,1,5
2023-11-02 17:04:35,APPLE,47-E8-55-55-7F-B2,-71,1,5
2023-11-02 17:04:40,APPLE,47-E8-55-55-7F-B2,-65,1,5
2023-11-02 17:04:45,APPLE,47-E8-55-55-7F-B2,-72,3,3
2023-11-02 17:04:50,APPLE,47-E8-55-55-7F-B2,-67,1,5
2023-11-02 17:04:55,APPLE,47-E8-55-55-7F-B2,-75,1,5
2023-11-02 17:05:00,APPLE,47-E8-55-55-7F-B2,-70,2,4
2023-11-02 17:05:05,APPLE,47-E8-55-55-7F-B2,-70,2,4
2023-11-02 17:05:10,APPLE,47-E8-55-55-7F-B2,-67,2,4
2023-11-02 17:05:15,APPLE,47-E8-55-55-7F-B2,-68,1,5
2023-11-02 17:05:20,APPLE,47-E8-55-55-7F-B2,-69,2,4
2023-11-02 17:05:25,APPLE,47-E8-55-55-7F-B2,-64,1,5
2023-11-02 17:05:30,APPLE,47-E8-55-55-7F-B2,-73,2,4
2023-11-02 17:05:35,APPLE,47-E8-55-55-7F-B2,-72,2,4
2023-11-02 17:05:40,APPLE,47-E8-55-55-7F-B2,-72,2,4
2023-11-02 17:05:45,APPLE,47-E8-55-55-7F-B2,-67,1,5
2023-11-02 17:05:50,APPLE,47-E8-55-55-7F-B2,-72,2,4
2023-11-02 17:05:55,APPLE,47-E8-55-55-7F-B2,-70,2,4
2023-11-02 17:06:00,APPLE,47-E8-55-55-7F-B2,-71,2,4
2023-11-02 17:06:05,APPLE,47-E8-55-55-7F-B2,-78,5,1
2023-11-02 17:06:10,APPLE,47-E8-55-55-7F-B2,-75,1,5
2023-11-02 17:06:15,APPLE,47-E8-55-55-7F-B2,-79,1,5
2023-11-02 17:06:35,APPLE,47-E8-55-55-7F-B2,-86,4,2
2023-11-02 17:06:40,APPLE,47-E8-55-55-7F-B2,-79,2,4
2023-11-02 17:06:45,APPLE,47-E8-55-55-7F-B2,-75,1,5
2023-11-02 17:06:50,APPLE,47-E8-55-55-7F-B2,-80,2,4
2023-11-02 17:06:55,APPLE,47-E8-55-55-7F-B2,-74,2,4
2023-11-02 17:07:00,APPLE,47-E8-55-55-7F-B2,-85,2,4
2023-11-02 17:07:10,APPLE,47-E8-55-55-7F-B2,-85,2,4
2023-11-02 17:07:15,APPLE,47-E8-55-55-7F-B2,-85,2,4
