time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:32:50,APPLE,70-07-3A-D6-01-FA,-71,17,17
2023-11-02 11:32:55,APPLE,70-07-3A-D6-01-FA,-79,17,17
2023-11-02 11:33:00,APPLE,70-07-3A-D6-01-FA,-70,17,17
2023-11-02 11:33:05,APPLE,70-07-3A-D6-01-FA,-68,14,12
2023-11-02 11:33:10,APPLE,70-07-3A-D6-01-FA,-62,14,12
2023-11-02 11:33:15,APPLE,70-07-3A-D6-01-FA,-61,14,12
2023-11-02 11:33:20,APPLE,70-07-3A-D6-01-FA,-64,14,12
2023-11-02 11:33:25,APPLE,70-07-3A-D6-01-FA,-64,14,12
2023-11-02 11:33:30,APPLE,70-07-3A-D6-01-FA,-69,14,12
2023-11-02 11:33:35,APPLE,70-07-3A-D6-01-FA,-72,14,12
2023-11-02 11:33:45,APPLE,70-07-3A-D6-01-FA,-67,14,12
2023-11-02 11:33:50,APPLE,70-07-3A-D6-01-FA,-69,14,12
2023-11-02 11:33:55,APPLE,70-07-3A-D6-01-FA,-63,14,12
2023-11-02 11:34:00,APPLE,70-07-3A-D6-01-FA,-75,16,16
2023-11-02 11:34:05,APPLE,70-07-3A-D6-01-FA,-75,16,16
2023-11-02 11:34:10,APPLE,70-07-3A-D6-01-FA,-71,14,12
2023-11-02 11:34:15,APPLE,70-07-3A-D6-01-FA,-73,14,12
2023-11-02 11:34:20,APPLE,70-07-3A-D6-01-FA,-72,6,6
2023-11-02 11:34:25,APPLE,70-07-3A-D6-01-FA,-74,17,17
2023-11-02 11:34:30,APPLE,70-07-3A-D6-01-FA,-69,14,12
2023-11-02 11:34:35,APPLE,70-07-3A-D6-01-FA,-63,14,12
2023-11-02 11:34:40,APPLE,70-07-3A-D6-01-FA,-71,14,12
2023-11-02 11:34:45,APPLE,70-07-3A-D6-01-FA,-67,14,12
2023-11-02 11:34:50,APPLE,70-07-3A-D6-01-FA,-76,14,12
2023-11-02 11:34:55,APPLE,70-07-3A-D6-01-FA,-70,14,12
2023-11-02 11:35:00,APPLE,70-07-3A-D6-01-FA,-72,15,11
2023-11-02 11:35:05,APPLE,70-07-3A-D6-01-FA,-71,14,12
2023-11-02 11:35:10,APPLE,70-07-3A-D6-01-FA,-76,6,6
2023-11-02 11:35:15,APPLE,70-07-3A-D6-01-FA,-73,7,7
2023-11-02 11:35:20,APPLE,70-07-3A-D6-01-FA,-67,14,12
2023-11-02 11:35:25,APPLE,70-07-3A-D6-01-FA,-65,14,12
2023-11-02 11:35:30,APPLE,70-07-3A-D6-01-FA,-61,14,12
2023-11-02 11:35:35,APPLE,70-07-3A-D6-01-FA,-73,14,12
2023-11-02 11:35:40,APPLE,70-07-3A-D6-01-FA,-71,14,12
2023-11-02 11:35:45,APPLE,70-07-3A-D6-01-FA,-69,17,17
2023-11-02 11:35:50,APPLE,70-07-3A-D6-01-FA,-69,14,12
2023-11-02 11:35:55,APPLE,70-07-3A-D6-01-FA,-67,14,12
2023-11-02 11:36:00,APPLE,70-07-3A-D6-01-FA,-71,17,17
2023-11-02 11:36:05,APPLE,70-07-3A-D6-01-FA,-67,14,12
2023-11-02 11:36:10,APPLE,70-07-3A-D6-01-FA,-66,14,12
2023-11-02 11:36:15,APPLE,70-07-3A-D6-01-FA,-70,14,12
2023-11-02 11:36:20,APPLE,70-07-3A-D6-01-FA,-67,14,12
2023-11-02 11:36:25,APPLE,70-07-3A-D6-01-FA,-67,14,12
2023-11-02 11:36:35,APPLE,70-07-3A-D6-01-FA,-68,14,12
2023-11-02 11:36:40,APPLE,70-07-3A-D6-01-FA,-82,7,7
2023-11-02 11:36:45,APPLE,70-07-3A-D6-01-FA,-71,17,17
2023-11-02 11:36:50,APPLE,70-07-3A-D6-01-FA,-75,15,11
2023-11-02 11:36:55,APPLE,70-07-3A-D6-01-FA,-72,14,12
2023-11-02 11:37:00,APPLE,70-07-3A-D6-01-FA,-72,14,12
2023-11-02 11:37:05,APPLE,70-07-3A-D6-01-FA,-72,14,12
2023-11-02 11:37:10,APPLE,70-07-3A-D6-01-FA,-82,6,6
2023-11-02 11:37:15,APPLE,70-07-3A-D6-01-FA,-75,16,16
2023-11-02 11:37:20,APPLE,70-07-3A-D6-01-FA,-69,14,12
2023-11-02 11:37:30,APPLE,70-07-3A-D6-01-FA,-74,7,7
2023-11-02 11:37:35,APPLE,70-07-3A-D6-01-FA,-74,7,7
2023-11-02 11:37:40,APPLE,70-07-3A-D6-01-FA,-67,17,17
2023-11-02 11:37:50,APPLE,70-07-3A-D6-01-FA,-72,17,17
2023-11-02 11:37:55,APPLE,70-07-3A-D6-01-FA,-66,14,12
2023-11-02 11:38:00,APPLE,70-07-3A-D6-01-FA,-66,14,12
2023-11-02 11:38:10,APPLE,70-07-3A-D6-01-FA,-64,14,12
2023-11-02 11:38:15,APPLE,70-07-3A-D6-01-FA,-66,14,12
2023-11-02 11:38:20,APPLE,70-07-3A-D6-01-FA,-66,14,12
2023-11-02 11:38:25,APPLE,70-07-3A-D6-01-FA,-64,14,12
2023-11-02 11:38:30,APPLE,70-07-3A-D6-01-FA,-74,15,11
2023-11-02 11:38:35,APPLE,70-07-3A-D6-01-FA,-68,14,12
2023-11-02 11:38:40,APPLE,70-07-3A-D6-01-FA,-68,14,12
2023-11-02 11:38:45,APPLE,70-07-3A-D6-01-FA,-67,14,12
2023-11-02 11:38:50,APPLE,70-07-3A-D6-01-FA,-68,14,12
2023-11-02 11:38:55,APPLE,70-07-3A-D6-01-FA,-66,14,12
2023-11-02 11:39:05,APPLE,70-07-3A-D6-01-FA,-65,14,12
2023-11-02 11:39:10,APPLE,70-07-3A-D6-01-FA,-78,15,11
2023-11-02 11:39:15,APPLE,70-07-3A-D6-01-FA,-64,14,12
2023-11-02 11:39:20,APPLE,70-07-3A-D6-01-FA,-68,14,12
2023-11-02 11:39:25,APPLE,70-07-3A-D6-01-FA,-73,16,16
2023-11-02 11:39:30,APPLE,70-07-3A-D6-01-FA,-68,14,12
2023-11-02 11:39:35,APPLE,70-07-3A-D6-01-FA,-63,14,12
2023-11-02 11:39:40,APPLE,70-07-3A-D6-01-FA,-68,14,12
2023-11-02 11:39:45,APPLE,70-07-3A-D6-01-FA,-64,14,12
2023-11-02 11:39:50,APPLE,70-07-3A-D6-01-FA,-79,6,6
2023-11-02 11:39:55,APPLE,70-07-3A-D6-01-FA,-66,14,12
2023-11-02 11:40:00,APPLE,70-07-3A-D6-01-FA,-71,15,11
2023-11-02 11:40:10,APPLE,70-07-3A-D6-01-FA,-71,14,12
2023-11-02 11:40:15,APPLE,70-07-3A-D6-01-FA,-66,14,12
2023-11-02 11:40:25,APPLE,70-07-3A-D6-01-FA,-65,14,12
2023-11-02 11:40:30,APPLE,70-07-3A-D6-01-FA,-63,14,12
2023-11-02 11:40:35,APPLE,70-07-3A-D6-01-FA,-63,14,12
2023-11-02 11:40:40,APPLE,70-07-3A-D6-01-FA,-71,17,17
2023-11-02 11:40:45,APPLE,70-07-3A-D6-01-FA,-80,15,11
2023-11-02 11:40:50,APPLE,70-07-3A-D6-01-FA,-73,14,12
2023-11-02 11:40:55,APPLE,70-07-3A-D6-01-FA,-70,14,12
2023-11-02 11:41:00,APPLE,70-07-3A-D6-01-FA,-64,14,12
2023-11-02 11:41:05,APPLE,70-07-3A-D6-01-FA,-61,14,12
2023-11-02 11:41:10,APPLE,70-07-3A-D6-01-FA,-65,14,12
2023-11-02 11:41:15,APPLE,70-07-3A-D6-01-FA,-74,15,11
2023-11-02 11:41:20,APPLE,70-07-3A-D6-01-FA,-71,14,12
2023-11-02 11:41:25,APPLE,70-07-3A-D6-01-FA,-71,14,12
2023-11-02 11:41:30,APPLE,70-07-3A-D6-01-FA,-68,14,12
2023-11-02 11:41:35,APPLE,70-07-3A-D6-01-FA,-68,14,12
2023-11-02 11:41:40,APPLE,70-07-3A-D6-01-FA,-66,14,12
2023-11-02 11:41:45,APPLE,70-07-3A-D6-01-FA,-66,14,12
