time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:10:00,APPLE,47-7B-7C-57-56-E1,-68,2,4
2023-11-02 13:10:05,APPLE,47-7B-7C-57-56-E1,-65,2,4
2023-11-02 13:10:35,APPLE,47-7B-7C-57-56-E1,-73,2,4
2023-11-02 13:10:45,APPLE,47-7B-7C-57-56-E1,-72,3,3
2023-11-02 13:10:50,APPLE,47-7B-7C-57-56-E1,-69,2,4
2023-11-02 13:10:55,APPLE,47-7B-7C-57-56-E1,-67,2,4
2023-11-02 13:11:00,APPLE,47-7B-7C-57-56-E1,-65,2,4
2023-11-02 13:11:05,APPLE,47-7B-7C-57-56-E1,-62,2,4
2023-11-02 13:11:10,APPLE,47-7B-7C-57-56-E1,-62,2,4
2023-11-02 13:11:15,APPLE,47-7B-7C-57-56-E1,-60,2,4
2023-11-02 13:11:20,APPLE,47-7B-7C-57-56-E1,-63,2,4
2023-11-02 13:11:25,APPLE,47-7B-7C-57-56-E1,-62,2,4
2023-11-02 13:11:30,APPLE,47-7B-7C-57-56-E1,-63,2,4
2023-11-02 13:11:35,APPLE,47-7B-7C-57-56-E1,-63,2,4
2023-11-02 13:11:40,APPLE,47-7B-7C-57-56-E1,-62,2,4
2023-11-02 13:11:45,APPLE,47-7B-7C-57-56-E1,-62,2,4
2023-11-02 13:11:50,APPLE,47-7B-7C-57-56-E1,-64,2,4
2023-11-02 13:11:55,APPLE,47-7B-7C-57-56-E1,-63,2,4
