time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:56:55,APPLE,5A-6F-5F-B5-A0-A5,-64,7,7
2023-11-02 15:57:00,APPLE,5A-6F-5F-B5-A0-A5,-69,4,2
2023-11-02 15:57:05,APPLE,5A-6F-5F-B5-A0-A5,-68,4,2
2023-11-02 15:57:10,APPLE,5A-6F-5F-B5-A0-A5,-70,4,2
2023-11-02 15:57:15,APPLE,5A-6F-5F-B5-A0-A5,-71,5,1
2023-11-02 15:57:20,APPLE,5A-6F-5F-B5-A0-A5,-70,5,1
2023-11-02 15:57:25,APPLE,5A-6F-5F-B5-A0-A5,-70,7,7
2023-11-02 15:57:30,APPLE,5A-6F-5F-B5-A0-A5,-70,7,7
2023-11-02 15:57:35,APPLE,5A-6F-5F-B5-A0-A5,-70,7,7
2023-11-02 15:57:45,APPLE,5A-6F-5F-B5-A0-A5,-71,5,1
2023-11-02 15:57:50,APPLE,5A-6F-5F-B5-A0-A5,-72,5,1
2023-11-02 15:57:55,APPLE,5A-6F-5F-B5-A0-A5,-69,4,2
2023-11-02 15:58:00,APPLE,5A-6F-5F-B5-A0-A5,-71,5,1
2023-11-02 15:58:05,APPLE,5A-6F-5F-B5-A0-A5,-69,5,1
2023-11-02 15:58:10,APPLE,5A-6F-5F-B5-A0-A5,-64,7,7
2023-11-02 15:58:15,APPLE,5A-6F-5F-B5-A0-A5,-72,5,1
2023-11-02 15:58:20,APPLE,5A-6F-5F-B5-A0-A5,-70,6,6
2023-11-02 15:58:25,APPLE,5A-6F-5F-B5-A0-A5,-70,5,1
2023-11-02 15:58:30,APPLE,5A-6F-5F-B5-A0-A5,-69,6,6
2023-11-02 15:58:35,APPLE,5A-6F-5F-B5-A0-A5,-66,7,7
2023-11-02 15:58:40,APPLE,5A-6F-5F-B5-A0-A5,-69,5,1
2023-11-02 15:58:45,APPLE,5A-6F-5F-B5-A0-A5,-68,5,1
