time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:39:40,APPLE,41-65-B2-62-65-9E,-70,11,15
2023-11-02 15:39:45,APPLE,41-65-B2-62-65-9E,-71,19,19
2023-11-02 15:39:55,APPLE,41-65-B2-62-65-9E,-71,19,19
2023-11-02 15:40:00,APPLE,41-65-B2-62-65-9E,-75,13,13
2023-11-02 15:40:05,APPLE,41-65-B2-62-65-9E,-69,12,14
2023-11-02 15:40:10,APPLE,41-65-B2-62-65-9E,-79,8,8
2023-11-02 15:40:15,APPLE,41-65-B2-62-65-9E,-68,11,15
2023-11-02 15:40:25,APPLE,41-65-B2-62-65-9E,-76,16,16
2023-11-02 15:40:30,APPLE,41-65-B2-62-65-9E,-75,19,19
2023-11-02 15:40:35,APPLE,41-65-B2-62-65-9E,-71,8,8
2023-11-02 15:40:40,APPLE,41-65-B2-62-65-9E,-74,8,8
2023-11-02 15:40:45,APPLE,41-65-B2-62-65-9E,-73,19,19
2023-11-02 15:40:50,APPLE,41-65-B2-62-65-9E,-73,19,19
2023-11-02 15:40:55,APPLE,41-65-B2-62-65-9E,-69,19,19
2023-11-02 15:41:00,APPLE,41-65-B2-62-65-9E,-71,19,19
2023-11-02 15:41:05,APPLE,41-65-B2-62-65-9E,-69,8,8
2023-11-02 15:41:15,APPLE,41-65-B2-62-65-9E,-70,8,8
2023-11-02 15:41:20,APPLE,41-65-B2-62-65-9E,-71,19,19
2023-11-02 15:41:25,APPLE,41-65-B2-62-65-9E,-71,11,15
2023-11-02 15:41:30,APPLE,41-65-B2-62-65-9E,-71,8,8
2023-11-02 15:41:35,APPLE,41-65-B2-62-65-9E,-71,19,19
2023-11-02 15:41:40,APPLE,41-65-B2-62-65-9E,-69,8,8
2023-11-02 15:41:45,APPLE,41-65-B2-62-65-9E,-73,19,19
2023-11-02 15:41:50,APPLE,41-65-B2-62-65-9E,-71,8,8
2023-11-02 15:42:00,APPLE,41-65-B2-62-65-9E,-68,19,19
2023-11-02 15:42:05,APPLE,41-65-B2-62-65-9E,-72,19,19
2023-11-02 15:42:10,APPLE,41-65-B2-62-65-9E,-68,19,19
2023-11-02 15:42:15,APPLE,41-65-B2-62-65-9E,-68,19,19
2023-11-02 15:42:20,APPLE,41-65-B2-62-65-9E,-73,19,19
2023-11-02 15:42:25,APPLE,41-65-B2-62-65-9E,-69,8,8
2023-11-02 15:42:30,APPLE,41-65-B2-62-65-9E,-73,19,19
2023-11-02 15:42:35,APPLE,41-65-B2-62-65-9E,-71,8,8
2023-11-02 15:42:40,APPLE,41-65-B2-62-65-9E,-73,19,19
2023-11-02 15:42:45,APPLE,41-65-B2-62-65-9E,-70,19,19
2023-11-02 15:42:50,APPLE,41-65-B2-62-65-9E,-71,19,19
2023-11-02 15:42:55,APPLE,41-65-B2-62-65-9E,-70,19,19
2023-11-02 15:43:00,APPLE,41-65-B2-62-65-9E,-71,19,19
2023-11-02 15:43:05,APPLE,41-65-B2-62-65-9E,-72,19,19
2023-11-02 15:43:15,APPLE,41-65-B2-62-65-9E,-70,8,8
2023-11-02 15:43:20,APPLE,41-65-B2-62-65-9E,-70,8,8
2023-11-02 15:43:25,APPLE,41-65-B2-62-65-9E,-70,8,8
2023-11-02 15:43:30,APPLE,41-65-B2-62-65-9E,-71,20,20
2023-11-02 15:43:35,APPLE,41-65-B2-62-65-9E,-71,20,20
2023-11-02 15:43:40,APPLE,41-65-B2-62-65-9E,-71,20,20
2023-11-02 15:43:45,APPLE,41-65-B2-62-65-9E,-74,19,19
2023-11-02 15:43:50,APPLE,41-65-B2-62-65-9E,-73,11,15
2023-11-02 15:43:55,APPLE,41-65-B2-62-65-9E,-72,19,19
2023-11-02 15:44:00,APPLE,41-65-B2-62-65-9E,-76,19,19
2023-11-02 15:44:05,APPLE,41-65-B2-62-65-9E,-69,8,8
2023-11-02 15:44:10,APPLE,41-65-B2-62-65-9E,-77,20,20
2023-11-02 15:44:15,APPLE,41-65-B2-62-65-9E,-69,8,8
2023-11-02 15:44:30,APPLE,41-65-B2-62-65-9E,-76,7,7
2023-11-02 15:44:35,APPLE,41-65-B2-62-65-9E,-71,19,19
2023-11-02 15:44:40,APPLE,41-65-B2-62-65-9E,-72,19,19
2023-11-02 15:44:45,APPLE,41-65-B2-62-65-9E,-71,8,8
2023-11-02 15:44:50,APPLE,41-65-B2-62-65-9E,-67,8,8
2023-11-02 15:44:55,APPLE,41-65-B2-62-65-9E,-72,8,8
2023-11-02 15:45:00,APPLE,41-65-B2-62-65-9E,-73,19,19
2023-11-02 15:45:05,APPLE,41-65-B2-62-65-9E,-70,17,17
2023-11-02 15:45:15,APPLE,41-65-B2-62-65-9E,-74,12,14
2023-11-02 15:45:20,APPLE,41-65-B2-62-65-9E,-71,8,8
2023-11-02 15:45:25,APPLE,41-65-B2-62-65-9E,-72,19,19
2023-11-02 15:45:40,APPLE,41-65-B2-62-65-9E,-72,19,19
2023-11-02 15:45:45,APPLE,41-65-B2-62-65-9E,-72,19,19
2023-11-02 15:45:55,APPLE,41-65-B2-62-65-9E,-68,8,8
2023-11-02 15:46:00,APPLE,41-65-B2-62-65-9E,-72,19,19
2023-11-02 15:46:05,APPLE,41-65-B2-62-65-9E,-73,19,19
2023-11-02 15:46:10,APPLE,41-65-B2-62-65-9E,-71,8,8
2023-11-02 15:46:15,APPLE,41-65-B2-62-65-9E,-70,19,19
2023-11-02 15:46:25,APPLE,41-65-B2-62-65-9E,-74,19,19
2023-11-02 15:46:30,APPLE,41-65-B2-62-65-9E,-72,8,8
2023-11-02 15:46:35,APPLE,41-65-B2-62-65-9E,-71,8,8
2023-11-02 15:46:40,APPLE,41-65-B2-62-65-9E,-72,19,19
2023-11-02 15:46:45,APPLE,41-65-B2-62-65-9E,-71,19,19
2023-11-02 15:46:50,APPLE,41-65-B2-62-65-9E,-71,19,19
2023-11-02 15:46:55,APPLE,41-65-B2-62-65-9E,-71,8,8
2023-11-02 15:47:00,APPLE,41-65-B2-62-65-9E,-72,8,8
2023-11-02 15:47:05,APPLE,41-65-B2-62-65-9E,-73,19,19
2023-11-02 15:47:10,APPLE,41-65-B2-62-65-9E,-71,20,20
2023-11-02 15:47:15,APPLE,41-65-B2-62-65-9E,-71,19,19
2023-11-02 15:47:30,APPLE,41-65-B2-62-65-9E,-75,19,19
2023-11-02 15:47:35,APPLE,41-65-B2-62-65-9E,-72,19,19
2023-11-02 15:47:40,APPLE,41-65-B2-62-65-9E,-73,19,19
2023-11-02 15:47:45,APPLE,41-65-B2-62-65-9E,-73,20,20
2023-11-02 15:47:50,APPLE,41-65-B2-62-65-9E,-72,19,19
2023-11-02 15:47:55,APPLE,41-65-B2-62-65-9E,-70,19,19
2023-11-02 15:48:00,APPLE,41-65-B2-62-65-9E,-74,19,19
2023-11-02 15:48:05,APPLE,41-65-B2-62-65-9E,-71,8,8
2023-11-02 15:48:10,APPLE,41-65-B2-62-65-9E,-71,8,8
2023-11-02 15:48:15,APPLE,41-65-B2-62-65-9E,-74,19,19
2023-11-02 15:48:20,APPLE,41-65-B2-62-65-9E,-71,8,8
2023-11-02 15:48:25,APPLE,41-65-B2-62-65-9E,-72,19,19
2023-11-02 15:48:30,APPLE,41-65-B2-62-65-9E,-74,19,19
2023-11-02 15:48:35,APPLE,41-65-B2-62-65-9E,-74,20,20
2023-11-02 15:48:45,APPLE,41-65-B2-62-65-9E,-71,19,19
2023-11-02 15:48:50,APPLE,41-65-B2-62-65-9E,-71,19,19
2023-11-02 15:48:55,APPLE,41-65-B2-62-65-9E,-70,19,19
2023-11-02 15:49:00,APPLE,41-65-B2-62-65-9E,-74,19,19
2023-11-02 15:49:05,APPLE,41-65-B2-62-65-9E,-73,11,15
2023-11-02 15:49:10,APPLE,41-65-B2-62-65-9E,-70,8,8
2023-11-02 15:49:15,APPLE,41-65-B2-62-65-9E,-71,8,8
2023-11-02 15:49:20,APPLE,41-65-B2-62-65-9E,-72,12,14
2023-11-02 15:49:25,APPLE,41-65-B2-62-65-9E,-72,19,19
2023-11-02 15:49:30,APPLE,41-65-B2-62-65-9E,-73,19,19
2023-11-02 15:49:35,APPLE,41-65-B2-62-65-9E,-75,13,13
2023-11-02 15:49:40,APPLE,41-65-B2-62-65-9E,-74,8,8
2023-11-02 15:49:45,APPLE,41-65-B2-62-65-9E,-70,12,14
2023-11-02 15:49:50,APPLE,41-65-B2-62-65-9E,-71,19,19
2023-11-02 15:49:55,APPLE,41-65-B2-62-65-9E,-71,11,15
2023-11-02 15:50:00,APPLE,41-65-B2-62-65-9E,-71,8,8
2023-11-02 15:50:05,APPLE,41-65-B2-62-65-9E,-74,19,19
2023-11-02 15:50:10,APPLE,41-65-B2-62-65-9E,-72,8,8
2023-11-02 15:50:15,APPLE,41-65-B2-62-65-9E,-77,13,13
2023-11-02 15:50:20,APPLE,41-65-B2-62-65-9E,-71,19,19
2023-11-02 15:50:25,APPLE,41-65-B2-62-65-9E,-67,11,15
2023-11-02 15:50:30,APPLE,41-65-B2-62-65-9E,-77,13,13
2023-11-02 15:50:35,APPLE,41-65-B2-62-65-9E,-77,13,13
