time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:06:10,APPLE,64-A9-F4-2E-03-EA,-70,11,15
2023-11-02 17:06:15,APPLE,64-A9-F4-2E-03-EA,-69,11,15
2023-11-02 17:06:20,APPLE,64-A9-F4-2E-03-EA,-70,19,19
2023-11-02 17:06:25,APPLE,64-A9-F4-2E-03-EA,-67,20,20
2023-11-02 17:06:30,APPLE,64-A9-F4-2E-03-EA,-67,11,15
2023-11-02 17:06:35,APPLE,64-A9-F4-2E-03-EA,-64,20,20
2023-11-02 17:06:40,APPLE,64-A9-F4-2E-03-EA,-70,20,20
2023-11-02 17:06:45,APPLE,64-A9-F4-2E-03-EA,-74,10,10
2023-11-02 17:06:50,APPLE,64-A9-F4-2E-03-EA,-73,20,20
2023-11-02 17:06:55,APPLE,64-A9-F4-2E-03-EA,-79,10,10
2023-11-02 17:07:00,APPLE,64-A9-F4-2E-03-EA,-82,20,20
2023-11-02 17:07:05,APPLE,64-A9-F4-2E-03-EA,-87,19,19
2023-11-02 17:07:10,APPLE,64-A9-F4-2E-03-EA,-86,8,8
