time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:36:05,APPLE,47-BE-8B-79-BA-B1,-67,4,2
2023-11-02 13:36:10,APPLE,47-BE-8B-79-BA-B1,-67,5,1
2023-11-02 13:36:15,APPLE,47-BE-8B-79-BA-B1,-68,4,2
2023-11-02 13:36:20,APPLE,47-BE-8B-79-BA-B1,-69,5,1
2023-11-02 13:36:25,APPLE,47-BE-8B-79-BA-B1,-66,5,1
2023-11-02 13:36:30,APPLE,47-BE-8B-79-BA-B1,-66,4,2
2023-11-02 13:36:35,APPLE,47-BE-8B-79-BA-B1,-66,4,2
2023-11-02 13:36:40,APPLE,47-BE-8B-79-BA-B1,-68,5,1
2023-11-02 13:36:45,APPLE,47-BE-8B-79-BA-B1,-63,5,1
2023-11-02 13:36:50,APPLE,47-BE-8B-79-BA-B1,-65,5,1
2023-11-02 13:36:55,APPLE,47-BE-8B-79-BA-B1,-65,4,2
2023-11-02 13:37:00,APPLE,47-BE-8B-79-BA-B1,-67,5,1
2023-11-02 13:37:05,APPLE,47-BE-8B-79-BA-B1,-66,4,2
2023-11-02 13:37:10,APPLE,47-BE-8B-79-BA-B1,-64,5,1
2023-11-02 13:37:15,APPLE,47-BE-8B-79-BA-B1,-67,5,1
2023-11-02 13:37:20,APPLE,47-BE-8B-79-BA-B1,-68,4,2
2023-11-02 13:37:25,APPLE,47-BE-8B-79-BA-B1,-66,4,2
2023-11-02 13:37:30,APPLE,47-BE-8B-79-BA-B1,-65,5,1
2023-11-02 13:37:35,APPLE,47-BE-8B-79-BA-B1,-66,5,1
2023-11-02 13:37:40,APPLE,47-BE-8B-79-BA-B1,-64,5,1
2023-11-02 13:37:45,APPLE,47-BE-8B-79-BA-B1,-65,5,1
2023-11-02 13:37:50,APPLE,47-BE-8B-79-BA-B1,-66,5,1
2023-11-02 13:37:55,APPLE,47-BE-8B-79-BA-B1,-66,5,1
2023-11-02 13:38:00,APPLE,47-BE-8B-79-BA-B1,-64,5,1
2023-11-02 13:38:05,APPLE,47-BE-8B-79-BA-B1,-65,4,2
2023-11-02 13:38:10,APPLE,47-BE-8B-79-BA-B1,-63,4,2
2023-11-02 13:38:15,APPLE,47-BE-8B-79-BA-B1,-67,4,2
2023-11-02 13:38:20,APPLE,47-BE-8B-79-BA-B1,-63,4,2
2023-11-02 13:38:25,APPLE,47-BE-8B-79-BA-B1,-68,3,3
2023-11-02 13:38:55,APPLE,47-BE-8B-79-BA-B1,-75,4,2
2023-11-02 13:39:00,APPLE,47-BE-8B-79-BA-B1,-68,4,2
2023-11-02 13:39:05,APPLE,47-BE-8B-79-BA-B1,-67,4,2
2023-11-02 13:39:10,APPLE,47-BE-8B-79-BA-B1,-73,7,7
2023-11-02 13:39:15,APPLE,47-BE-8B-79-BA-B1,-72,4,2
2023-11-02 13:39:20,APPLE,47-BE-8B-79-BA-B1,-71,7,7
2023-11-02 13:39:25,APPLE,47-BE-8B-79-BA-B1,-68,4,2
2023-11-02 13:39:30,APPLE,47-BE-8B-79-BA-B1,-70,4,2
2023-11-02 13:39:35,APPLE,47-BE-8B-79-BA-B1,-73,5,1
2023-11-02 13:39:40,APPLE,47-BE-8B-79-BA-B1,-70,4,2
2023-11-02 13:39:45,APPLE,47-BE-8B-79-BA-B1,-73,4,2
2023-11-02 13:39:50,APPLE,47-BE-8B-79-BA-B1,-76,5,1
2023-11-02 13:39:55,APPLE,47-BE-8B-79-BA-B1,-65,4,2
2023-11-02 13:40:00,APPLE,47-BE-8B-79-BA-B1,-70,7,7
2023-11-02 13:40:05,APPLE,47-BE-8B-79-BA-B1,-68,4,2
2023-11-02 13:40:10,APPLE,47-BE-8B-79-BA-B1,-68,7,7
2023-11-02 13:40:15,APPLE,47-BE-8B-79-BA-B1,-69,4,2
2023-11-02 13:40:20,APPLE,47-BE-8B-79-BA-B1,-72,5,1
2023-11-02 13:40:25,APPLE,47-BE-8B-79-BA-B1,-70,7,7
2023-11-02 13:40:30,APPLE,47-BE-8B-79-BA-B1,-67,7,7
2023-11-02 13:40:35,APPLE,47-BE-8B-79-BA-B1,-68,7,7
2023-11-02 13:40:40,APPLE,47-BE-8B-79-BA-B1,-76,5,1
2023-11-02 13:40:45,APPLE,47-BE-8B-79-BA-B1,-73,5,1
2023-11-02 13:40:50,APPLE,47-BE-8B-79-BA-B1,-69,4,2
2023-11-02 13:40:55,APPLE,47-BE-8B-79-BA-B1,-71,7,7
2023-11-02 13:41:00,APPLE,47-BE-8B-79-BA-B1,-70,4,2
2023-11-02 13:41:05,APPLE,47-BE-8B-79-BA-B1,-69,4,2
2023-11-02 13:41:10,APPLE,47-BE-8B-79-BA-B1,-67,7,7
2023-11-02 13:41:15,APPLE,47-BE-8B-79-BA-B1,-69,7,7
2023-11-02 13:41:20,APPLE,47-BE-8B-79-BA-B1,-70,5,1
2023-11-02 13:41:25,APPLE,47-BE-8B-79-BA-B1,-69,7,7
2023-11-02 13:41:30,APPLE,47-BE-8B-79-BA-B1,-68,7,7
2023-11-02 13:41:35,APPLE,47-BE-8B-79-BA-B1,-71,4,2
2023-11-02 13:41:40,APPLE,47-BE-8B-79-BA-B1,-72,4,2
2023-11-02 13:41:45,APPLE,47-BE-8B-79-BA-B1,-71,5,1
2023-11-02 13:41:50,APPLE,47-BE-8B-79-BA-B1,-71,5,1
2023-11-02 13:41:55,APPLE,47-BE-8B-79-BA-B1,-70,7,7
2023-11-02 13:42:00,APPLE,47-BE-8B-79-BA-B1,-74,4,2
2023-11-02 13:42:05,APPLE,47-BE-8B-79-BA-B1,-73,3,3
2023-11-02 13:42:10,APPLE,47-BE-8B-79-BA-B1,-73,4,2
2023-11-02 13:42:15,APPLE,47-BE-8B-79-BA-B1,-73,5,1
2023-11-02 13:42:20,APPLE,47-BE-8B-79-BA-B1,-72,7,7
2023-11-02 13:42:25,APPLE,47-BE-8B-79-BA-B1,-72,5,1
2023-11-02 13:42:30,APPLE,47-BE-8B-79-BA-B1,-74,5,1
