time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:51:35,APPLE,4D-1E-2E-83-74-23,-73,10,10
2023-11-02 13:51:50,APPLE,4D-1E-2E-83-74-23,-77,8,8
2023-11-02 13:52:00,APPLE,4D-1E-2E-83-74-23,-85,3,3
2023-11-02 13:52:05,APPLE,4D-1E-2E-83-74-23,-65,7,7
2023-11-02 13:52:10,APPLE,4D-1E-2E-83-74-23,-68,7,7
2023-11-02 13:52:20,APPLE,4D-1E-2E-83-74-23,-75,3,3
2023-11-02 13:52:30,APPLE,4D-1E-2E-83-74-23,-67,3,3
2023-11-02 13:52:35,APPLE,4D-1E-2E-83-74-23,-72,7,7
2023-11-02 13:52:40,APPLE,4D-1E-2E-83-74-23,-71,7,7
2023-11-02 13:52:45,APPLE,4D-1E-2E-83-74-23,-74,4,2
2023-11-02 13:52:50,APPLE,4D-1E-2E-83-74-23,-75,3,3
2023-11-02 13:53:00,APPLE,4D-1E-2E-83-74-23,-70,7,7
2023-11-02 13:53:05,APPLE,4D-1E-2E-83-74-23,-72,9,9
2023-11-02 13:53:10,APPLE,4D-1E-2E-83-74-23,-70,9,9
2023-11-02 13:53:15,APPLE,4D-1E-2E-83-74-23,-70,9,9
2023-11-02 13:53:20,APPLE,4D-1E-2E-83-74-23,-70,9,9
2023-11-02 13:53:25,APPLE,4D-1E-2E-83-74-23,-70,9,9
2023-11-02 13:53:30,APPLE,4D-1E-2E-83-74-23,-72,3,3
2023-11-02 13:53:40,APPLE,4D-1E-2E-83-74-23,-65,3,3
2023-11-02 13:53:45,APPLE,4D-1E-2E-83-74-23,-70,3,3
2023-11-02 13:53:50,APPLE,4D-1E-2E-83-74-23,-71,3,3
2023-11-02 13:54:00,APPLE,4D-1E-2E-83-74-23,-85,2,4
2023-11-02 13:54:05,APPLE,4D-1E-2E-83-74-23,-85,2,4
2023-11-02 13:54:10,APPLE,4D-1E-2E-83-74-23,-85,2,4
