time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:34:15,APPLE,7E-5B-E5-74-97-9A,-81,19,19
2023-11-02 10:34:20,APPLE,7E-5B-E5-74-97-9A,-79,25,23
2023-11-02 10:34:25,APPLE,7E-5B-E5-74-97-9A,-74,25,23
2023-11-02 10:34:30,APPLE,7E-5B-E5-74-97-9A,-82,25,23
2023-11-02 10:34:35,APPLE,7E-5B-E5-74-97-9A,-76,25,23
2023-11-02 10:34:40,APPLE,7E-5B-E5-74-97-9A,-77,19,19
2023-11-02 10:34:50,APPLE,7E-5B-E5-74-97-9A,-77,25,23
2023-11-02 10:34:55,APPLE,7E-5B-E5-74-97-9A,-76,25,23
2023-11-02 10:35:00,APPLE,7E-5B-E5-74-97-9A,-75,25,23
2023-11-02 10:35:05,APPLE,7E-5B-E5-74-97-9A,-75,25,23
2023-11-02 10:35:10,APPLE,7E-5B-E5-74-97-9A,-74,25,23
2023-11-02 10:35:15,APPLE,7E-5B-E5-74-97-9A,-77,25,23
2023-11-02 10:35:20,APPLE,7E-5B-E5-74-97-9A,-81,24,22
2023-11-02 10:35:25,APPLE,7E-5B-E5-74-97-9A,-75,25,23
2023-11-02 10:35:30,APPLE,7E-5B-E5-74-97-9A,-79,25,23
2023-11-02 10:35:35,APPLE,7E-5B-E5-74-97-9A,-77,25,23
2023-11-02 10:35:45,APPLE,7E-5B-E5-74-97-9A,-80,25,23
2023-11-02 10:35:50,APPLE,7E-5B-E5-74-97-9A,-82,25,23
2023-11-02 10:35:55,APPLE,7E-5B-E5-74-97-9A,-75,25,23
2023-11-02 10:36:00,APPLE,7E-5B-E5-74-97-9A,-75,25,23
2023-11-02 10:36:05,APPLE,7E-5B-E5-74-97-9A,-80,25,23
2023-11-02 10:36:10,APPLE,7E-5B-E5-74-97-9A,-83,24,22
2023-11-02 10:36:20,APPLE,7E-5B-E5-74-97-9A,-73,25,23
2023-11-02 10:36:25,APPLE,7E-5B-E5-74-97-9A,-90,22,21
2023-11-02 10:36:30,APPLE,7E-5B-E5-74-97-9A,-81,19,19
2023-11-02 10:36:35,APPLE,7E-5B-E5-74-97-9A,-76,25,23
2023-11-02 10:36:40,APPLE,7E-5B-E5-74-97-9A,-72,25,23
2023-11-02 10:36:45,APPLE,7E-5B-E5-74-97-9A,-89,24,22
2023-11-02 10:37:15,APPLE,7E-5B-E5-74-97-9A,-75,25,23
2023-11-02 10:37:20,APPLE,7E-5B-E5-74-97-9A,-70,19,19
2023-11-02 10:37:35,APPLE,7E-5B-E5-74-97-9A,-76,22,21
2023-11-02 10:37:40,APPLE,7E-5B-E5-74-97-9A,-75,19,19
