time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:24:35,APPLE,76-8F-2D-04-02-2A,-80,16,16
2023-11-02 12:24:40,APPLE,76-8F-2D-04-02-2A,-79,14,12
2023-11-02 12:24:45,APPLE,76-8F-2D-04-02-2A,-79,14,12
2023-11-02 12:24:50,APPLE,76-8F-2D-04-02-2A,-71,17,17
2023-11-02 12:24:55,APPLE,76-8F-2D-04-02-2A,-73,17,17
2023-11-02 12:25:00,APPLE,76-8F-2D-04-02-2A,-73,8,8
2023-11-02 12:25:05,APPLE,76-8F-2D-04-02-2A,-70,17,17
2023-11-02 12:25:15,APPLE,76-8F-2D-04-02-2A,-74,17,17
2023-11-02 12:25:20,APPLE,76-8F-2D-04-02-2A,-80,15,11
2023-11-02 12:25:25,APPLE,76-8F-2D-04-02-2A,-81,14,12
2023-11-02 12:25:30,APPLE,76-8F-2D-04-02-2A,-75,16,16
2023-11-02 12:25:35,APPLE,76-8F-2D-04-02-2A,-74,13,13
2023-11-02 12:25:45,APPLE,76-8F-2D-04-02-2A,-77,17,17
2023-11-02 12:25:50,APPLE,76-8F-2D-04-02-2A,-89,22,21
2023-11-02 12:25:55,APPLE,76-8F-2D-04-02-2A,-72,16,16
2023-11-02 12:26:00,APPLE,76-8F-2D-04-02-2A,-74,8,8
2023-11-02 12:26:05,APPLE,76-8F-2D-04-02-2A,-71,17,17
2023-11-02 12:26:10,APPLE,76-8F-2D-04-02-2A,-73,8,8
2023-11-02 12:26:15,APPLE,76-8F-2D-04-02-2A,-73,8,8
2023-11-02 12:26:20,APPLE,76-8F-2D-04-02-2A,-72,17,17
2023-11-02 12:26:25,APPLE,76-8F-2D-04-02-2A,-72,17,17
2023-11-02 12:26:30,APPLE,76-8F-2D-04-02-2A,-90,23,21
2023-11-02 12:26:50,APPLE,76-8F-2D-04-02-2A,-78,18,18
2023-11-02 12:26:55,APPLE,76-8F-2D-04-02-2A,-72,17,17
2023-11-02 12:27:15,APPLE,76-8F-2D-04-02-2A,-82,11,15
2023-11-02 12:27:25,APPLE,76-8F-2D-04-02-2A,-75,8,8
2023-11-02 12:27:35,APPLE,76-8F-2D-04-02-2A,-71,17,17
2023-11-02 12:27:40,APPLE,76-8F-2D-04-02-2A,-72,17,17
2023-11-02 12:27:45,APPLE,76-8F-2D-04-02-2A,-74,8,8
2023-11-02 12:27:50,APPLE,76-8F-2D-04-02-2A,-80,18,18
2023-11-02 12:27:55,APPLE,76-8F-2D-04-02-2A,-74,17,17
2023-11-02 12:28:00,APPLE,76-8F-2D-04-02-2A,-72,17,17
2023-11-02 12:28:05,APPLE,76-8F-2D-04-02-2A,-78,15,11
2023-11-02 12:28:10,APPLE,76-8F-2D-04-02-2A,-70,17,17
2023-11-02 12:28:15,APPLE,76-8F-2D-04-02-2A,-73,13,13
2023-11-02 12:28:20,APPLE,76-8F-2D-04-02-2A,-85,24,22
2023-11-02 12:28:25,APPLE,76-8F-2D-04-02-2A,-81,11,15
2023-11-02 12:28:30,APPLE,76-8F-2D-04-02-2A,-82,8,8
2023-11-02 12:28:40,APPLE,76-8F-2D-04-02-2A,-70,17,17
2023-11-02 12:28:45,APPLE,76-8F-2D-04-02-2A,-78,18,18
2023-11-02 12:28:50,APPLE,76-8F-2D-04-02-2A,-82,20,20
2023-11-02 12:28:55,APPLE,76-8F-2D-04-02-2A,-75,16,16
2023-11-02 12:29:00,APPLE,76-8F-2D-04-02-2A,-78,18,18
2023-11-02 12:29:05,APPLE,76-8F-2D-04-02-2A,-78,18,18
2023-11-02 12:29:10,APPLE,76-8F-2D-04-02-2A,-75,8,8
2023-11-02 12:29:25,APPLE,76-8F-2D-04-02-2A,-79,18,18
2023-11-02 12:29:30,APPLE,76-8F-2D-04-02-2A,-81,14,12
2023-11-02 12:29:35,APPLE,76-8F-2D-04-02-2A,-80,18,18
2023-11-02 12:29:45,APPLE,76-8F-2D-04-02-2A,-83,20,20
2023-11-02 12:29:50,APPLE,76-8F-2D-04-02-2A,-79,14,12
2023-11-02 12:29:55,APPLE,76-8F-2D-04-02-2A,-76,12,14
2023-11-02 12:30:00,APPLE,76-8F-2D-04-02-2A,-77,17,17
2023-11-02 12:30:05,APPLE,76-8F-2D-04-02-2A,-77,18,18
2023-11-02 12:30:10,APPLE,76-8F-2D-04-02-2A,-76,18,18
2023-11-02 12:30:15,APPLE,76-8F-2D-04-02-2A,-77,12,14
2023-11-02 12:30:20,APPLE,76-8F-2D-04-02-2A,-79,13,13
2023-11-02 12:30:25,APPLE,76-8F-2D-04-02-2A,-79,18,18
2023-11-02 12:30:35,APPLE,76-8F-2D-04-02-2A,-74,16,16
2023-11-02 12:30:40,APPLE,76-8F-2D-04-02-2A,-78,18,18
2023-11-02 12:30:45,APPLE,76-8F-2D-04-02-2A,-78,14,12
2023-11-02 12:30:55,APPLE,76-8F-2D-04-02-2A,-72,17,17
2023-11-02 12:31:00,APPLE,76-8F-2D-04-02-2A,-72,17,17
2023-11-02 12:31:10,APPLE,76-8F-2D-04-02-2A,-76,8,8
2023-11-02 12:31:20,APPLE,76-8F-2D-04-02-2A,-79,17,17
2023-11-02 12:31:25,APPLE,76-8F-2D-04-02-2A,-78,18,18
2023-11-02 12:31:30,APPLE,76-8F-2D-04-02-2A,-75,16,16
2023-11-02 12:31:40,APPLE,76-8F-2D-04-02-2A,-76,8,8
2023-11-02 12:31:55,APPLE,76-8F-2D-04-02-2A,-78,11,15
2023-11-02 12:32:00,APPLE,76-8F-2D-04-02-2A,-77,18,18
2023-11-02 12:32:15,APPLE,76-8F-2D-04-02-2A,-75,8,8
2023-11-02 12:32:20,APPLE,76-8F-2D-04-02-2A,-76,8,8
2023-11-02 12:32:25,APPLE,76-8F-2D-04-02-2A,-73,18,18
2023-11-02 12:32:30,APPLE,76-8F-2D-04-02-2A,-78,15,11
2023-11-02 12:32:35,APPLE,76-8F-2D-04-02-2A,-74,13,13
2023-11-02 12:32:45,APPLE,76-8F-2D-04-02-2A,-81,11,15
2023-11-02 12:32:50,APPLE,76-8F-2D-04-02-2A,-76,17,17
2023-11-02 12:32:55,APPLE,76-8F-2D-04-02-2A,-80,15,11
2023-11-02 12:33:00,APPLE,76-8F-2D-04-02-2A,-80,11,15
2023-11-02 12:33:05,APPLE,76-8F-2D-04-02-2A,-73,17,17
2023-11-02 12:33:10,APPLE,76-8F-2D-04-02-2A,-73,17,17
2023-11-02 12:33:15,APPLE,76-8F-2D-04-02-2A,-74,17,17
2023-11-02 12:33:20,APPLE,76-8F-2D-04-02-2A,-80,14,12
2023-11-02 12:33:25,APPLE,76-8F-2D-04-02-2A,-75,17,17
2023-11-02 12:33:30,APPLE,76-8F-2D-04-02-2A,-74,16,16
2023-11-02 12:33:35,APPLE,76-8F-2D-04-02-2A,-72,17,17
2023-11-02 12:33:40,APPLE,76-8F-2D-04-02-2A,-86,16,16
2023-11-02 12:33:45,APPLE,76-8F-2D-04-02-2A,-74,16,16
2023-11-02 12:33:50,APPLE,76-8F-2D-04-02-2A,-74,17,17
2023-11-02 12:34:05,APPLE,76-8F-2D-04-02-2A,-77,11,15
2023-11-02 12:34:10,APPLE,76-8F-2D-04-02-2A,-74,8,8
2023-11-02 12:34:20,APPLE,76-8F-2D-04-02-2A,-74,17,17
2023-11-02 12:34:25,APPLE,76-8F-2D-04-02-2A,-77,16,16
2023-11-02 12:34:30,APPLE,76-8F-2D-04-02-2A,-74,18,18
2023-11-02 12:34:35,APPLE,76-8F-2D-04-02-2A,-74,17,17
2023-11-02 12:34:40,APPLE,76-8F-2D-04-02-2A,-74,17,17
2023-11-02 12:34:45,APPLE,76-8F-2D-04-02-2A,-74,17,17
2023-11-02 12:34:50,APPLE,76-8F-2D-04-02-2A,-72,17,17
2023-11-02 12:34:55,APPLE,76-8F-2D-04-02-2A,-72,17,17
2023-11-02 12:35:00,APPLE,76-8F-2D-04-02-2A,-73,17,17
2023-11-02 12:35:05,APPLE,76-8F-2D-04-02-2A,-76,13,13
2023-11-02 12:35:10,APPLE,76-8F-2D-04-02-2A,-74,18,18
2023-11-02 12:35:15,APPLE,76-8F-2D-04-02-2A,-75,8,8
2023-11-02 12:35:20,APPLE,76-8F-2D-04-02-2A,-75,8,8
2023-11-02 12:35:35,APPLE,76-8F-2D-04-02-2A,-83,13,13
2023-11-02 12:35:40,APPLE,76-8F-2D-04-02-2A,-79,17,17
2023-11-02 12:35:45,APPLE,76-8F-2D-04-02-2A,-79,18,18
2023-11-02 12:35:50,APPLE,76-8F-2D-04-02-2A,-83,13,13
2023-11-02 12:35:55,APPLE,76-8F-2D-04-02-2A,-79,17,17
2023-11-02 12:36:10,APPLE,76-8F-2D-04-02-2A,-79,11,15
2023-11-02 12:36:15,APPLE,76-8F-2D-04-02-2A,-78,16,16
2023-11-02 12:36:20,APPLE,76-8F-2D-04-02-2A,-79,13,13
2023-11-02 12:36:25,APPLE,76-8F-2D-04-02-2A,-75,13,13
2023-11-02 12:36:30,APPLE,76-8F-2D-04-02-2A,-76,17,17
2023-11-02 12:36:35,APPLE,76-8F-2D-04-02-2A,-79,16,16
2023-11-02 12:36:40,APPLE,76-8F-2D-04-02-2A,-80,15,11
2023-11-02 12:36:45,APPLE,76-8F-2D-04-02-2A,-73,17,17
2023-11-02 12:36:50,APPLE,76-8F-2D-04-02-2A,-80,13,13
2023-11-02 12:36:55,APPLE,76-8F-2D-04-02-2A,-80,13,13
2023-11-02 12:37:05,APPLE,76-8F-2D-04-02-2A,-80,13,13
2023-11-02 12:37:30,APPLE,76-8F-2D-04-02-2A,-78,13,13
2023-11-02 12:37:35,APPLE,76-8F-2D-04-02-2A,-75,17,17
2023-11-02 12:37:40,APPLE,76-8F-2D-04-02-2A,-79,19,19
2023-11-02 12:37:45,APPLE,76-8F-2D-04-02-2A,-75,16,16
2023-11-02 12:37:55,APPLE,76-8F-2D-04-02-2A,-78,16,16
2023-11-02 12:38:00,APPLE,76-8F-2D-04-02-2A,-77,13,13
2023-11-02 12:38:05,APPLE,76-8F-2D-04-02-2A,-82,19,19
2023-11-02 12:38:15,APPLE,76-8F-2D-04-02-2A,-77,13,13
2023-11-02 12:38:25,APPLE,76-8F-2D-04-02-2A,-78,16,16
2023-11-02 12:38:30,APPLE,76-8F-2D-04-02-2A,-74,17,17
2023-11-02 12:38:40,APPLE,76-8F-2D-04-02-2A,-76,16,16
2023-11-02 12:39:00,APPLE,76-8F-2D-04-02-2A,-80,19,19
2023-11-02 12:39:10,APPLE,76-8F-2D-04-02-2A,-86,19,19
2023-11-02 12:39:15,APPLE,76-8F-2D-04-02-2A,-82,17,17
2023-11-02 12:39:25,APPLE,76-8F-2D-04-02-2A,-82,17,17
2023-11-02 12:39:35,APPLE,76-8F-2D-04-02-2A,-88,9,9
2023-11-02 12:39:40,APPLE,76-8F-2D-04-02-2A,-73,17,17
2023-11-02 12:39:45,APPLE,76-8F-2D-04-02-2A,-76,16,16
2023-11-02 12:39:50,APPLE,76-8F-2D-04-02-2A,-78,17,17
2023-11-02 12:39:55,APPLE,76-8F-2D-04-02-2A,-77,14,12
2023-11-02 12:40:15,APPLE,76-8F-2D-04-02-2A,-79,16,16
2023-11-02 12:40:20,APPLE,76-8F-2D-04-02-2A,-76,16,16
2023-11-02 12:40:30,APPLE,76-8F-2D-04-02-2A,-85,1,5
