time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:41:05,APPLE,70-EB-8F-51-D3-3B,-70,22,21
2023-11-02 12:41:10,APPLE,70-EB-8F-51-D3-3B,-73,22,21
2023-11-02 12:41:15,APPLE,70-EB-8F-51-D3-3B,-75,22,21
2023-11-02 12:41:20,APPLE,70-EB-8F-51-D3-3B,-69,16,16
2023-11-02 12:41:25,APPLE,70-EB-8F-51-D3-3B,-67,16,16
2023-11-02 12:41:30,APPLE,70-EB-8F-51-D3-3B,-74,22,21
2023-11-02 12:41:35,APPLE,70-EB-8F-51-D3-3B,-71,16,16
2023-11-02 12:41:40,APPLE,70-EB-8F-51-D3-3B,-77,22,21
2023-11-02 12:41:45,APPLE,70-EB-8F-51-D3-3B,-69,16,16
2023-11-02 12:41:50,APPLE,70-EB-8F-51-D3-3B,-73,22,21
2023-11-02 12:41:55,APPLE,70-EB-8F-51-D3-3B,-71,22,21
2023-11-02 12:42:00,APPLE,70-EB-8F-51-D3-3B,-72,16,16
2023-11-02 12:42:05,APPLE,70-EB-8F-51-D3-3B,-77,22,21
2023-11-02 12:42:10,APPLE,70-EB-8F-51-D3-3B,-72,22,21
2023-11-02 12:42:15,APPLE,70-EB-8F-51-D3-3B,-82,24,22
2023-11-02 12:42:20,APPLE,70-EB-8F-51-D3-3B,-74,22,21
2023-11-02 12:42:25,APPLE,70-EB-8F-51-D3-3B,-76,23,21
2023-11-02 12:42:30,APPLE,70-EB-8F-51-D3-3B,-72,16,16
2023-11-02 12:42:35,APPLE,70-EB-8F-51-D3-3B,-77,24,22
2023-11-02 12:42:40,APPLE,70-EB-8F-51-D3-3B,-67,22,21
2023-11-02 12:42:45,APPLE,70-EB-8F-51-D3-3B,-70,16,16
2023-11-02 12:42:50,APPLE,70-EB-8F-51-D3-3B,-72,22,21
2023-11-02 12:42:55,APPLE,70-EB-8F-51-D3-3B,-69,23,21
2023-11-02 12:43:00,APPLE,70-EB-8F-51-D3-3B,-72,22,21
2023-11-02 12:43:05,APPLE,70-EB-8F-51-D3-3B,-69,22,21
2023-11-02 12:43:10,APPLE,70-EB-8F-51-D3-3B,-74,23,21
2023-11-02 12:43:15,APPLE,70-EB-8F-51-D3-3B,-73,23,21
2023-11-02 12:43:20,APPLE,70-EB-8F-51-D3-3B,-66,16,16
2023-11-02 12:43:25,APPLE,70-EB-8F-51-D3-3B,-71,22,21
2023-11-02 12:43:30,APPLE,70-EB-8F-51-D3-3B,-78,23,21
2023-11-02 12:43:35,APPLE,70-EB-8F-51-D3-3B,-79,22,21
2023-11-02 12:43:40,APPLE,70-EB-8F-51-D3-3B,-74,23,21
2023-11-02 12:43:45,APPLE,70-EB-8F-51-D3-3B,-77,23,21
2023-11-02 12:43:50,APPLE,70-EB-8F-51-D3-3B,-70,16,16
2023-11-02 12:43:55,APPLE,70-EB-8F-51-D3-3B,-75,16,16
2023-11-02 12:44:00,APPLE,70-EB-8F-51-D3-3B,-74,16,16
2023-11-02 12:44:05,APPLE,70-EB-8F-51-D3-3B,-76,23,21
2023-11-02 12:44:10,APPLE,70-EB-8F-51-D3-3B,-76,23,21
2023-11-02 12:44:15,APPLE,70-EB-8F-51-D3-3B,-76,23,21
2023-11-02 12:44:20,APPLE,70-EB-8F-51-D3-3B,-78,23,21
2023-11-02 12:44:25,APPLE,70-EB-8F-51-D3-3B,-75,23,21
2023-11-02 12:44:30,APPLE,70-EB-8F-51-D3-3B,-76,22,21
2023-11-02 12:44:35,APPLE,70-EB-8F-51-D3-3B,-74,23,21
2023-11-02 12:44:40,APPLE,70-EB-8F-51-D3-3B,-77,23,21
2023-11-02 12:44:45,APPLE,70-EB-8F-51-D3-3B,-74,23,21
2023-11-02 12:44:50,APPLE,70-EB-8F-51-D3-3B,-73,16,16
2023-11-02 12:44:55,APPLE,70-EB-8F-51-D3-3B,-75,16,16
2023-11-02 12:45:05,APPLE,70-EB-8F-51-D3-3B,-75,13,13
2023-11-02 12:45:10,APPLE,70-EB-8F-51-D3-3B,-82,24,22
2023-11-02 12:45:15,APPLE,70-EB-8F-51-D3-3B,-77,24,22
2023-11-02 12:45:20,APPLE,70-EB-8F-51-D3-3B,-72,24,22
2023-11-02 12:45:25,APPLE,70-EB-8F-51-D3-3B,-82,22,21
2023-11-02 12:45:30,APPLE,70-EB-8F-51-D3-3B,-80,24,22
2023-11-02 12:45:40,APPLE,70-EB-8F-51-D3-3B,-77,24,22
2023-11-02 12:45:45,APPLE,70-EB-8F-51-D3-3B,-81,10,10
2023-11-02 12:45:55,APPLE,70-EB-8F-51-D3-3B,-81,24,22
2023-11-02 12:46:00,APPLE,70-EB-8F-51-D3-3B,-80,24,22
2023-11-02 12:46:05,APPLE,70-EB-8F-51-D3-3B,-89,24,22
2023-11-02 12:46:15,APPLE,70-EB-8F-51-D3-3B,-80,24,22
2023-11-02 12:46:30,APPLE,70-EB-8F-51-D3-3B,-85,24,22
2023-11-02 12:47:05,APPLE,70-EB-8F-51-D3-3B,-80,23,21
2023-11-02 12:47:10,APPLE,70-EB-8F-51-D3-3B,-88,24,22
2023-11-02 12:47:45,APPLE,70-EB-8F-51-D3-3B,-88,10,10
2023-11-02 12:48:05,APPLE,70-EB-8F-51-D3-3B,-86,19,19
2023-11-02 12:49:05,APPLE,70-EB-8F-51-D3-3B,-79,19,19
2023-11-02 12:51:10,APPLE,70-EB-8F-51-D3-3B,-85,10,10
2023-11-02 12:51:40,APPLE,70-EB-8F-51-D3-3B,-89,24,22
2023-11-02 12:53:10,APPLE,70-EB-8F-51-D3-3B,-74,19,19
2023-11-02 12:53:15,APPLE,70-EB-8F-51-D3-3B,-76,19,19
2023-11-02 12:53:30,APPLE,70-EB-8F-51-D3-3B,-73,19,19
2023-11-02 12:54:20,APPLE,70-EB-8F-51-D3-3B,-85,9,9
2023-11-02 12:54:35,APPLE,70-EB-8F-51-D3-3B,-89,24,22
2023-11-02 12:56:10,APPLE,70-EB-8F-51-D3-3B,-90,24,22
2023-11-02 12:56:50,APPLE,70-EB-8F-51-D3-3B,-88,20,20
2023-11-02 12:57:00,APPLE,70-EB-8F-51-D3-3B,-88,23,21
2023-11-02 12:57:35,APPLE,70-EB-8F-51-D3-3B,-79,24,22
2023-11-02 12:59:00,APPLE,70-EB-8F-51-D3-3B,-81,23,21
2023-11-02 12:59:05,APPLE,70-EB-8F-51-D3-3B,-79,22,21
2023-11-02 12:59:10,APPLE,70-EB-8F-51-D3-3B,-76,19,19
2023-11-02 12:59:15,APPLE,70-EB-8F-51-D3-3B,-87,5,1
