time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:29:20,APPLE,69-7C-35-0C-1F-2A,-72,2,4
2023-11-02 10:29:25,APPLE,69-7C-35-0C-1F-2A,-73,4,2
2023-11-02 10:29:30,APPLE,69-7C-35-0C-1F-2A,-62,4,2
2023-11-02 10:29:35,APPLE,69-7C-35-0C-1F-2A,-66,4,2
2023-11-02 10:29:40,APPLE,69-7C-35-0C-1F-2A,-75,4,2
2023-11-02 10:29:45,APPLE,69-7C-35-0C-1F-2A,-64,7,7
2023-11-02 10:29:50,APPLE,69-7C-35-0C-1F-2A,-72,7,7
2023-11-02 10:29:55,APPLE,69-7C-35-0C-1F-2A,-62,7,7
2023-11-02 10:30:00,APPLE,69-7C-35-0C-1F-2A,-63,7,7
2023-11-02 10:30:05,APPLE,69-7C-35-0C-1F-2A,-66,7,7
2023-11-02 10:30:10,APPLE,69-7C-35-0C-1F-2A,-67,6,6
2023-11-02 10:30:15,APPLE,69-7C-35-0C-1F-2A,-67,6,6
2023-11-02 10:30:20,APPLE,69-7C-35-0C-1F-2A,-64,6,6
2023-11-02 10:30:25,APPLE,69-7C-35-0C-1F-2A,-73,15,11
2023-11-02 10:30:30,APPLE,69-7C-35-0C-1F-2A,-72,15,11
2023-11-02 10:30:35,APPLE,69-7C-35-0C-1F-2A,-69,15,11
2023-11-02 10:30:40,APPLE,69-7C-35-0C-1F-2A,-71,15,11
2023-11-02 10:30:45,APPLE,69-7C-35-0C-1F-2A,-72,15,11
2023-11-02 10:30:50,APPLE,69-7C-35-0C-1F-2A,-68,16,16
2023-11-02 10:30:55,APPLE,69-7C-35-0C-1F-2A,-72,17,17
2023-11-02 10:31:10,APPLE,69-7C-35-0C-1F-2A,-76,23,21
2023-11-02 10:31:15,APPLE,69-7C-35-0C-1F-2A,-77,23,21
2023-11-02 10:31:20,APPLE,69-7C-35-0C-1F-2A,-73,22,21
2023-11-02 10:31:25,APPLE,69-7C-35-0C-1F-2A,-67,23,21
2023-11-02 10:31:30,APPLE,69-7C-35-0C-1F-2A,-65,23,21
2023-11-02 10:31:35,APPLE,69-7C-35-0C-1F-2A,-71,23,21
2023-11-02 10:31:40,APPLE,69-7C-35-0C-1F-2A,-78,23,21
2023-11-02 10:31:45,APPLE,69-7C-35-0C-1F-2A,-75,23,21
2023-11-02 10:31:50,APPLE,69-7C-35-0C-1F-2A,-75,23,21
2023-11-02 10:31:55,APPLE,69-7C-35-0C-1F-2A,-71,22,21
2023-11-02 10:32:00,APPLE,69-7C-35-0C-1F-2A,-75,23,21
2023-11-02 10:32:05,APPLE,69-7C-35-0C-1F-2A,-73,23,21
2023-11-02 10:32:10,APPLE,69-7C-35-0C-1F-2A,-78,22,21
2023-11-02 10:32:15,APPLE,69-7C-35-0C-1F-2A,-78,23,21
2023-11-02 10:32:20,APPLE,69-7C-35-0C-1F-2A,-76,22,21
2023-11-02 10:32:25,APPLE,69-7C-35-0C-1F-2A,-76,23,21
2023-11-02 10:32:30,APPLE,69-7C-35-0C-1F-2A,-69,22,21
2023-11-02 10:32:35,APPLE,69-7C-35-0C-1F-2A,-71,22,21
2023-11-02 10:32:40,APPLE,69-7C-35-0C-1F-2A,-76,23,21
2023-11-02 10:32:45,APPLE,69-7C-35-0C-1F-2A,-76,23,21
2023-11-02 10:32:50,APPLE,69-7C-35-0C-1F-2A,-78,23,21
2023-11-02 10:32:55,APPLE,69-7C-35-0C-1F-2A,-81,25,23
