time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:55:05,APPLE,4E-B8-08-11-8F-12,-88,20,20
2023-11-02 08:55:10,APPLE,4E-B8-08-11-8F-12,-93,19,19
2023-11-02 08:55:15,APPLE,4E-B8-08-11-8F-12,-92,20,20
2023-11-02 08:55:25,APPLE,4E-B8-08-11-8F-12,-90,10,10
2023-11-02 08:56:10,APPLE,4E-B8-08-11-8F-12,-85,11,15
2023-11-02 08:56:55,APPLE,4E-B8-08-11-8F-12,-90,20,20
2023-11-02 08:58:05,APPLE,4E-B8-08-11-8F-12,-87,10,10
2023-11-02 08:58:10,APPLE,4E-B8-08-11-8F-12,-75,20,20
2023-11-02 08:58:15,APPLE,4E-B8-08-11-8F-12,-76,10,10
2023-11-02 08:58:20,APPLE,4E-B8-08-11-8F-12,-78,17,17
2023-11-02 08:58:25,APPLE,4E-B8-08-11-8F-12,-74,10,10
2023-11-02 08:58:30,APPLE,4E-B8-08-11-8F-12,-77,12,14
2023-11-02 08:58:35,APPLE,4E-B8-08-11-8F-12,-71,11,15
2023-11-02 08:58:40,APPLE,4E-B8-08-11-8F-12,-71,12,14
2023-11-02 08:58:45,APPLE,4E-B8-08-11-8F-12,-77,12,14
2023-11-02 08:59:00,APPLE,4E-B8-08-11-8F-12,-71,17,17
2023-11-02 08:59:05,APPLE,4E-B8-08-11-8F-12,-69,13,13
2023-11-02 08:59:10,APPLE,4E-B8-08-11-8F-12,-71,17,17
2023-11-02 08:59:20,APPLE,4E-B8-08-11-8F-12,-76,17,17
2023-11-02 08:59:25,APPLE,4E-B8-08-11-8F-12,-78,13,13
2023-11-02 08:59:30,APPLE,4E-B8-08-11-8F-12,-80,13,13
2023-11-02 08:59:35,APPLE,4E-B8-08-11-8F-12,-76,22,21
2023-11-02 08:59:40,APPLE,4E-B8-08-11-8F-12,-80,24,22
2023-11-02 08:59:45,APPLE,4E-B8-08-11-8F-12,-82,25,23
2023-11-02 08:59:50,APPLE,4E-B8-08-11-8F-12,-81,25,23
2023-11-02 08:59:55,APPLE,4E-B8-08-11-8F-12,-80,24,22
2023-11-02 09:00:00,APPLE,4E-B8-08-11-8F-12,-77,25,23
2023-11-02 09:00:05,APPLE,4E-B8-08-11-8F-12,-80,25,23
2023-11-02 09:00:10,APPLE,4E-B8-08-11-8F-12,-81,24,22
2023-11-02 09:00:40,APPLE,4E-B8-08-11-8F-12,-68,17,17
2023-11-02 09:00:45,APPLE,4E-B8-08-11-8F-12,-63,17,17
2023-11-02 09:00:50,APPLE,4E-B8-08-11-8F-12,-70,13,13
2023-11-02 09:00:55,APPLE,4E-B8-08-11-8F-12,-71,13,13
2023-11-02 09:01:00,APPLE,4E-B8-08-11-8F-12,-62,13,13
2023-11-02 09:01:05,APPLE,4E-B8-08-11-8F-12,-74,12,14
2023-11-02 09:01:10,APPLE,4E-B8-08-11-8F-12,-76,13,13
2023-11-02 09:01:15,APPLE,4E-B8-08-11-8F-12,-75,12,14
2023-11-02 09:01:20,APPLE,4E-B8-08-11-8F-12,-76,12,14
2023-11-02 09:01:25,APPLE,4E-B8-08-11-8F-12,-75,12,14
2023-11-02 09:01:30,APPLE,4E-B8-08-11-8F-12,-71,12,14
2023-11-02 09:01:35,APPLE,4E-B8-08-11-8F-12,-64,12,14
2023-11-02 09:01:40,APPLE,4E-B8-08-11-8F-12,-60,12,14
2023-11-02 09:01:45,APPLE,4E-B8-08-11-8F-12,-65,12,14
2023-11-02 09:01:50,APPLE,4E-B8-08-11-8F-12,-63,12,14
2023-11-02 09:01:55,APPLE,4E-B8-08-11-8F-12,-61,12,14
2023-11-02 09:02:00,APPLE,4E-B8-08-11-8F-12,-71,12,14
2023-11-02 09:02:05,APPLE,4E-B8-08-11-8F-12,-76,12,14
2023-11-02 09:02:10,APPLE,4E-B8-08-11-8F-12,-74,11,15
2023-11-02 09:02:15,APPLE,4E-B8-08-11-8F-12,-75,11,15
2023-11-02 09:02:20,APPLE,4E-B8-08-11-8F-12,-75,20,20
2023-11-02 09:02:25,APPLE,4E-B8-08-11-8F-12,-76,10,10
2023-11-02 09:02:30,APPLE,4E-B8-08-11-8F-12,-81,20,20
2023-11-02 09:02:35,APPLE,4E-B8-08-11-8F-12,-87,17,17
2023-11-02 09:02:40,APPLE,4E-B8-08-11-8F-12,-86,18,18
2023-11-02 09:02:45,APPLE,4E-B8-08-11-8F-12,-90,10,10
2023-11-02 09:02:50,APPLE,4E-B8-08-11-8F-12,-94,20,20
2023-11-02 09:03:00,APPLE,4E-B8-08-11-8F-12,-84,9,9
2023-11-02 09:03:05,APPLE,4E-B8-08-11-8F-12,-82,9,9
2023-11-02 09:03:10,APPLE,4E-B8-08-11-8F-12,-80,8,8
2023-11-02 09:03:15,APPLE,4E-B8-08-11-8F-12,-75,11,15
2023-11-02 09:03:20,APPLE,4E-B8-08-11-8F-12,-77,20,20
2023-11-02 09:03:25,APPLE,4E-B8-08-11-8F-12,-79,11,15
2023-11-02 09:03:30,APPLE,4E-B8-08-11-8F-12,-76,10,10
2023-11-02 09:03:35,APPLE,4E-B8-08-11-8F-12,-73,10,10
2023-11-02 09:03:40,APPLE,4E-B8-08-11-8F-12,-76,10,10
2023-11-02 09:03:45,APPLE,4E-B8-08-11-8F-12,-77,8,8
2023-11-02 09:03:50,APPLE,4E-B8-08-11-8F-12,-75,12,14
2023-11-02 09:03:55,APPLE,4E-B8-08-11-8F-12,-75,12,14
2023-11-02 09:04:00,APPLE,4E-B8-08-11-8F-12,-72,12,14
2023-11-02 09:04:05,APPLE,4E-B8-08-11-8F-12,-62,12,14
2023-11-02 09:04:10,APPLE,4E-B8-08-11-8F-12,-63,12,14
2023-11-02 09:04:15,APPLE,4E-B8-08-11-8F-12,-65,12,14
2023-11-02 09:04:20,APPLE,4E-B8-08-11-8F-12,-63,12,14
2023-11-02 09:04:25,APPLE,4E-B8-08-11-8F-12,-74,8,8
2023-11-02 09:04:30,APPLE,4E-B8-08-11-8F-12,-70,13,13
2023-11-02 09:04:35,APPLE,4E-B8-08-11-8F-12,-66,19,19
2023-11-02 09:04:40,APPLE,4E-B8-08-11-8F-12,-74,19,19
2023-11-02 09:04:45,APPLE,4E-B8-08-11-8F-12,-73,25,23
2023-11-02 09:04:50,APPLE,4E-B8-08-11-8F-12,-76,13,13
2023-11-02 09:04:55,APPLE,4E-B8-08-11-8F-12,-77,25,23
2023-11-02 09:05:00,APPLE,4E-B8-08-11-8F-12,-77,25,23
2023-11-02 09:05:05,APPLE,4E-B8-08-11-8F-12,-79,25,23
2023-11-02 09:05:10,APPLE,4E-B8-08-11-8F-12,-80,25,23
2023-11-02 09:05:15,APPLE,4E-B8-08-11-8F-12,-80,17,17
2023-11-02 09:05:20,APPLE,4E-B8-08-11-8F-12,-82,25,23
2023-11-02 09:05:25,APPLE,4E-B8-08-11-8F-12,-77,25,23
2023-11-02 09:05:30,APPLE,4E-B8-08-11-8F-12,-77,25,23
2023-11-02 09:05:55,APPLE,4E-B8-08-11-8F-12,-78,24,22
2023-11-02 09:06:00,APPLE,4E-B8-08-11-8F-12,-78,24,22
2023-11-02 09:06:05,APPLE,4E-B8-08-11-8F-12,-80,25,23
2023-11-02 09:06:10,APPLE,4E-B8-08-11-8F-12,-79,25,23
2023-11-02 09:06:15,APPLE,4E-B8-08-11-8F-12,-80,24,22
2023-11-02 09:06:20,APPLE,4E-B8-08-11-8F-12,-78,24,22
2023-11-02 09:06:25,APPLE,4E-B8-08-11-8F-12,-81,16,16
2023-11-02 09:06:40,APPLE,4E-B8-08-11-8F-12,-78,24,22
2023-11-02 09:06:45,APPLE,4E-B8-08-11-8F-12,-78,25,23
2023-11-02 09:06:50,APPLE,4E-B8-08-11-8F-12,-80,24,22
2023-11-02 09:06:55,APPLE,4E-B8-08-11-8F-12,-79,25,23
2023-11-02 09:07:05,APPLE,4E-B8-08-11-8F-12,-75,24,22
2023-11-02 09:07:10,APPLE,4E-B8-08-11-8F-12,-81,24,22
2023-11-02 09:07:25,APPLE,4E-B8-08-11-8F-12,-67,24,22
2023-11-02 09:07:30,APPLE,4E-B8-08-11-8F-12,-77,25,23
2023-11-02 09:07:35,APPLE,4E-B8-08-11-8F-12,-75,25,23
2023-11-02 09:07:40,APPLE,4E-B8-08-11-8F-12,-75,25,23
2023-11-02 09:07:45,APPLE,4E-B8-08-11-8F-12,-77,25,23
2023-11-02 09:07:50,APPLE,4E-B8-08-11-8F-12,-73,25,23
2023-11-02 09:09:05,APPLE,4E-B8-08-11-8F-12,-73,24,22
2023-11-02 09:09:10,APPLE,4E-B8-08-11-8F-12,-72,24,22
2023-11-02 09:09:15,APPLE,4E-B8-08-11-8F-12,-76,25,23
2023-11-02 09:09:20,APPLE,4E-B8-08-11-8F-12,-72,16,16
2023-11-02 09:09:25,APPLE,4E-B8-08-11-8F-12,-71,16,16
2023-11-02 09:09:30,APPLE,4E-B8-08-11-8F-12,-73,25,23
2023-11-02 09:09:35,APPLE,4E-B8-08-11-8F-12,-70,24,22
