time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:04:50,APPLE,53-45-E4-3F-40-C1,-77,22,21
2023-11-02 13:04:55,APPLE,53-45-E4-3F-40-C1,-73,22,21
2023-11-02 13:05:10,APPLE,53-45-E4-3F-40-C1,-74,22,21
2023-11-02 13:05:15,APPLE,53-45-E4-3F-40-C1,-74,22,21
2023-11-02 13:05:20,APPLE,53-45-E4-3F-40-C1,-75,22,21
2023-11-02 13:05:25,APPLE,53-45-E4-3F-40-C1,-73,22,21
2023-11-02 13:05:30,APPLE,53-45-E4-3F-40-C1,-82,22,21
2023-11-02 13:06:00,APPLE,53-45-E4-3F-40-C1,-71,22,21
2023-11-02 13:06:15,APPLE,53-45-E4-3F-40-C1,-76,22,21
2023-11-02 13:06:20,APPLE,53-45-E4-3F-40-C1,-76,22,21
2023-11-02 13:06:40,APPLE,53-45-E4-3F-40-C1,-86,24,22
2023-11-02 13:06:45,APPLE,53-45-E4-3F-40-C1,-74,22,21
2023-11-02 13:06:50,APPLE,53-45-E4-3F-40-C1,-72,22,21
2023-11-02 13:06:55,APPLE,53-45-E4-3F-40-C1,-72,22,21
2023-11-02 13:07:00,APPLE,53-45-E4-3F-40-C1,-73,22,21
2023-11-02 13:07:05,APPLE,53-45-E4-3F-40-C1,-71,22,21
2023-11-02 13:07:10,APPLE,53-45-E4-3F-40-C1,-73,22,21
2023-11-02 13:07:15,APPLE,53-45-E4-3F-40-C1,-76,22,21
2023-11-02 13:07:20,APPLE,53-45-E4-3F-40-C1,-80,15,11
2023-11-02 13:07:25,APPLE,53-45-E4-3F-40-C1,-75,22,21
2023-11-02 13:07:30,APPLE,53-45-E4-3F-40-C1,-75,22,21
2023-11-02 13:07:35,APPLE,53-45-E4-3F-40-C1,-76,22,21
2023-11-02 13:07:40,APPLE,53-45-E4-3F-40-C1,-75,22,21
2023-11-02 13:07:45,APPLE,53-45-E4-3F-40-C1,-72,22,21
2023-11-02 13:07:50,APPLE,53-45-E4-3F-40-C1,-69,22,21
2023-11-02 13:07:55,APPLE,53-45-E4-3F-40-C1,-71,22,21
2023-11-02 13:08:00,APPLE,53-45-E4-3F-40-C1,-72,22,21
2023-11-02 13:08:05,APPLE,53-45-E4-3F-40-C1,-71,22,21
2023-11-02 13:08:15,APPLE,53-45-E4-3F-40-C1,-74,22,21
2023-11-02 13:08:55,APPLE,53-45-E4-3F-40-C1,-71,22,21
2023-11-02 13:09:00,APPLE,53-45-E4-3F-40-C1,-75,22,21
2023-11-02 13:09:05,APPLE,53-45-E4-3F-40-C1,-73,22,21
2023-11-02 13:09:10,APPLE,53-45-E4-3F-40-C1,-72,22,21
2023-11-02 13:09:20,APPLE,53-45-E4-3F-40-C1,-68,22,21
2023-11-02 13:09:25,APPLE,53-45-E4-3F-40-C1,-71,22,21
2023-11-02 13:09:30,APPLE,53-45-E4-3F-40-C1,-70,22,21
2023-11-02 13:09:35,APPLE,53-45-E4-3F-40-C1,-70,22,21
2023-11-02 13:09:40,APPLE,53-45-E4-3F-40-C1,-70,22,21
2023-11-02 13:09:45,APPLE,53-45-E4-3F-40-C1,-70,22,21
2023-11-02 13:09:50,APPLE,53-45-E4-3F-40-C1,-69,22,21
2023-11-02 13:09:55,APPLE,53-45-E4-3F-40-C1,-69,22,21
2023-11-02 13:10:00,APPLE,53-45-E4-3F-40-C1,-69,22,21
2023-11-02 13:10:05,APPLE,53-45-E4-3F-40-C1,-70,22,21
2023-11-02 13:10:10,APPLE,53-45-E4-3F-40-C1,-69,22,21
2023-11-02 13:10:15,APPLE,53-45-E4-3F-40-C1,-68,22,21
2023-11-02 13:10:20,APPLE,53-45-E4-3F-40-C1,-69,22,21
2023-11-02 13:10:25,APPLE,53-45-E4-3F-40-C1,-70,22,21
2023-11-02 13:10:30,APPLE,53-45-E4-3F-40-C1,-70,22,21
2023-11-02 13:10:35,APPLE,53-45-E4-3F-40-C1,-70,22,21
2023-11-02 13:10:40,APPLE,53-45-E4-3F-40-C1,-70,22,21
2023-11-02 13:10:45,APPLE,53-45-E4-3F-40-C1,-71,23,21
2023-11-02 13:10:50,APPLE,53-45-E4-3F-40-C1,-73,22,21
2023-11-02 13:10:55,APPLE,53-45-E4-3F-40-C1,-80,23,21
2023-11-02 13:11:05,APPLE,53-45-E4-3F-40-C1,-78,22,21
2023-11-02 13:11:10,APPLE,53-45-E4-3F-40-C1,-83,23,21
2023-11-02 13:11:15,APPLE,53-45-E4-3F-40-C1,-72,22,21
2023-11-02 13:11:30,APPLE,53-45-E4-3F-40-C1,-78,22,21
2023-11-02 13:11:35,APPLE,53-45-E4-3F-40-C1,-75,22,21
2023-11-02 13:11:40,APPLE,53-45-E4-3F-40-C1,-72,22,21
2023-11-02 13:11:45,APPLE,53-45-E4-3F-40-C1,-74,22,21
2023-11-02 13:11:50,APPLE,53-45-E4-3F-40-C1,-74,22,21
2023-11-02 13:11:55,APPLE,53-45-E4-3F-40-C1,-69,22,21
2023-11-02 13:12:00,APPLE,53-45-E4-3F-40-C1,-70,22,21
2023-11-02 13:12:05,APPLE,53-45-E4-3F-40-C1,-69,22,21
2023-11-02 13:12:10,APPLE,53-45-E4-3F-40-C1,-71,22,21
2023-11-02 13:12:15,APPLE,53-45-E4-3F-40-C1,-71,22,21
2023-11-02 13:12:20,APPLE,53-45-E4-3F-40-C1,-73,22,21
2023-11-02 13:12:25,APPLE,53-45-E4-3F-40-C1,-71,22,21
2023-11-02 13:12:30,APPLE,53-45-E4-3F-40-C1,-72,22,21
2023-11-02 13:12:35,APPLE,53-45-E4-3F-40-C1,-73,22,21
2023-11-02 13:12:40,APPLE,53-45-E4-3F-40-C1,-75,22,21
2023-11-02 13:12:45,APPLE,53-45-E4-3F-40-C1,-73,22,21
2023-11-02 13:13:05,APPLE,53-45-E4-3F-40-C1,-80,22,21
2023-11-02 13:13:10,APPLE,53-45-E4-3F-40-C1,-86,16,16
2023-11-02 13:13:15,APPLE,53-45-E4-3F-40-C1,-81,23,21
2023-11-02 13:13:20,APPLE,53-45-E4-3F-40-C1,-72,22,21
2023-11-02 13:13:50,APPLE,53-45-E4-3F-40-C1,-72,23,21
2023-11-02 13:13:55,APPLE,53-45-E4-3F-40-C1,-73,23,21
2023-11-02 13:14:00,APPLE,53-45-E4-3F-40-C1,-74,22,21
2023-11-02 13:14:05,APPLE,53-45-E4-3F-40-C1,-75,23,21
2023-11-02 13:14:10,APPLE,53-45-E4-3F-40-C1,-75,22,21
2023-11-02 13:14:15,APPLE,53-45-E4-3F-40-C1,-74,23,21
2023-11-02 13:14:20,APPLE,53-45-E4-3F-40-C1,-74,23,21
2023-11-02 13:14:25,APPLE,53-45-E4-3F-40-C1,-75,23,21
2023-11-02 13:14:30,APPLE,53-45-E4-3F-40-C1,-80,22,21
2023-11-02 13:14:35,APPLE,53-45-E4-3F-40-C1,-79,22,21
2023-11-02 13:14:40,APPLE,53-45-E4-3F-40-C1,-79,22,21
2023-11-02 13:14:45,APPLE,53-45-E4-3F-40-C1,-78,22,21
2023-11-02 13:14:55,APPLE,53-45-E4-3F-40-C1,-75,22,21
2023-11-02 13:15:00,APPLE,53-45-E4-3F-40-C1,-74,22,21
2023-11-02 13:15:05,APPLE,53-45-E4-3F-40-C1,-76,23,21
2023-11-02 13:17:25,APPLE,53-45-E4-3F-40-C1,-79,23,21
2023-11-02 13:17:30,APPLE,53-45-E4-3F-40-C1,-78,23,21
2023-11-02 13:17:35,APPLE,53-45-E4-3F-40-C1,-71,22,21
2023-11-02 13:17:40,APPLE,53-45-E4-3F-40-C1,-80,23,21
2023-11-02 13:17:45,APPLE,53-45-E4-3F-40-C1,-78,22,21
2023-11-02 13:17:50,APPLE,53-45-E4-3F-40-C1,-74,22,21
2023-11-02 13:17:55,APPLE,53-45-E4-3F-40-C1,-83,24,22
