time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:19:15,APPLE,49-85-FD-7B-7A-DB,-72,25,23
2023-11-02 09:19:20,APPLE,49-85-FD-7B-7A-DB,-75,25,23
2023-11-02 09:19:30,APPLE,49-85-FD-7B-7A-DB,-78,25,23
2023-11-02 09:19:35,APPLE,49-85-FD-7B-7A-DB,-77,25,23
2023-11-02 09:19:40,APPLE,49-85-FD-7B-7A-DB,-76,25,23
2023-11-02 09:19:45,APPLE,49-85-FD-7B-7A-DB,-78,25,23
2023-11-02 09:19:50,APPLE,49-85-FD-7B-7A-DB,-79,25,23
2023-11-02 09:19:55,APPLE,49-85-FD-7B-7A-DB,-79,25,23
2023-11-02 09:20:05,APPLE,49-85-FD-7B-7A-DB,-80,25,23
2023-11-02 09:20:10,APPLE,49-85-FD-7B-7A-DB,-85,25,23
2023-11-02 09:20:15,APPLE,49-85-FD-7B-7A-DB,-80,25,23
2023-11-02 09:20:20,APPLE,49-85-FD-7B-7A-DB,-83,25,23
2023-11-02 09:21:05,APPLE,49-85-FD-7B-7A-DB,-77,25,23
2023-11-02 09:21:10,APPLE,49-85-FD-7B-7A-DB,-77,25,23
2023-11-02 09:21:25,APPLE,49-85-FD-7B-7A-DB,-78,25,23
2023-11-02 09:21:30,APPLE,49-85-FD-7B-7A-DB,-78,25,23
2023-11-02 09:21:35,APPLE,49-85-FD-7B-7A-DB,-79,25,23
2023-11-02 09:21:40,APPLE,49-85-FD-7B-7A-DB,-74,25,23
2023-11-02 09:21:45,APPLE,49-85-FD-7B-7A-DB,-74,25,23
2023-11-02 09:21:50,APPLE,49-85-FD-7B-7A-DB,-87,12,14
2023-11-02 09:22:15,APPLE,49-85-FD-7B-7A-DB,-87,12,14
2023-11-02 09:22:20,APPLE,49-85-FD-7B-7A-DB,-87,12,14
